lat,lon,satelite,data
-11.101800,-73.019800,GOES-19,2025-10-07 02:00:00
-13.252100,-65.988700,GOES-19,2025-10-07 02:00:00
-13.252200,-65.969700,GOES-19,2025-10-07 02:00:00
-14.295000,-66.378100,GOES-19,2025-10-07 02:00:00
-14.295200,-66.359100,GOES-19,2025-10-07 02:00:00
-14.314200,-66.358200,GOES-19,2025-10-07 02:00:00
-4.444500,-43.239700,GOES-19,2025-10-07 02:00:00
-4.444600,-43.216400,GOES-19,2025-10-07 02:00:00
-4.650400,-43.203800,GOES-19,2025-10-07 02:00:00
-4.650500,-43.180500,GOES-19,2025-10-07 02:00:00
-6.242100,-43.274300,GOES-19,2025-10-07 02:00:00
-8.613000,-44.918900,GOES-19,2025-10-07 02:00:00
-11.740100,-43.292800,GOES-19,2025-10-07 02:00:00
-11.949600,-45.478300,GOES-19,2025-10-07 02:00:00
-14.738900,-46.013800,GOES-19,2025-10-07 02:00:00
-14.739400,-45.990700,GOES-19,2025-10-07 02:00:00
-14.758000,-46.033500,GOES-19,2025-10-07 02:00:00
-14.758500,-46.010400,GOES-19,2025-10-07 02:00:00
-14.759000,-45.987200,GOES-19,2025-10-07 02:00:00
-16.121200,-48.945100,GOES-19,2025-10-07 02:00:00
-16.121700,-48.922700,GOES-19,2025-10-07 02:00:00
-18.117200,-53.376300,GOES-19,2025-10-07 02:00:00
-18.117600,-53.354800,GOES-19,2025-10-07 02:00:00
-18.157000,-53.370000,GOES-19,2025-10-07 02:00:00
-22.007100,-49.732100,GOES-19,2025-10-07 02:00:00
-22.007700,-49.709000,GOES-19,2025-10-07 02:00:00
-22.027900,-49.727400,GOES-19,2025-10-07 02:00:00
-22.028500,-49.704200,GOES-19,2025-10-07 02:00:00
-4.687300,-45.850400,GOES-19,2025-10-07 02:00:00
-4.687500,-45.828000,GOES-19,2025-10-07 02:00:00
-4.706000,-45.849300,GOES-19,2025-10-07 02:00:00
-4.706100,-45.826900,GOES-19,2025-10-07 02:00:00
-6.454000,-44.597800,GOES-19,2025-10-07 02:00:00
-6.454300,-44.574900,GOES-19,2025-10-07 02:00:00
-8.871700,-46.787800,GOES-19,2025-10-07 02:00:00
-10.911300,-47.090600,GOES-19,2025-10-07 02:00:00
-10.872800,-51.050100,GOES-19,2025-10-07 02:00:00
-14.922800,-51.407600,GOES-19,2025-10-07 02:00:00
