lat,lon,satelite,data
9.242700,-73.985000,GOES-19,2026-07-30 18:30:00
9.224200,-73.985100,GOES-19,2026-07-30 18:30:00
9.205800,-73.857100,GOES-19,2026-07-30 18:30:00
5.915800,-74.936600,GOES-19,2026-07-30 18:30:00
-12.533700,-66.000900,GOES-19,2026-07-30 18:30:00
-12.871100,-66.402500,GOES-19,2026-07-30 18:30:00
-13.199100,-65.402600,GOES-19,2026-07-30 18:30:00
-13.226000,-64.295900,GOES-19,2026-07-30 18:30:00
-13.226200,-64.276700,GOES-19,2026-07-30 18:30:00
-13.245000,-64.294900,GOES-19,2026-07-30 18:30:00
-13.521900,-62.935100,GOES-19,2026-07-30 18:30:00
-14.377100,-63.209700,GOES-19,2026-07-30 18:30:00
-14.396300,-63.208400,GOES-19,2026-07-30 18:30:00
-19.519100,-60.717100,GOES-19,2026-07-30 18:30:00
-20.505000,-58.152900,GOES-19,2026-07-30 18:30:00
-20.525300,-58.150100,GOES-19,2026-07-30 18:30:00
-21.272400,-61.972100,GOES-19,2026-07-30 18:30:00
-21.338900,-61.597500,GOES-19,2026-07-30 18:30:00
-22.486200,-57.039000,GOES-19,2026-07-30 18:30:00
-8.968100,-45.199900,GOES-19,2026-07-30 18:30:00
-6.557700,-41.850300,GOES-19,2026-07-30 18:30:00
-12.618200,-44.635000,GOES-19,2026-07-30 18:30:00
-12.618600,-44.611600,GOES-19,2026-07-30 18:30:00
-14.198700,-44.007700,GOES-19,2026-07-30 18:30:00
-14.199300,-43.983900,GOES-19,2026-07-30 18:30:00
10.598400,-73.005400,GOES-19,2026-07-30 18:30:00
10.578600,-74.678400,GOES-19,2026-07-30 18:30:00
10.578700,-74.641700,GOES-19,2026-07-30 18:30:00
10.578700,-74.586500,GOES-19,2026-07-30 18:30:00
10.560000,-74.641700,GOES-19,2026-07-30 18:30:00
10.560000,-74.604900,GOES-19,2026-07-30 18:30:00
10.560000,-74.586600,GOES-19,2026-07-30 18:30:00
10.541400,-74.641700,GOES-19,2026-07-30 18:30:00
10.548100,-70.130800,GOES-19,2026-07-30 18:30:00
10.527600,-70.888100,GOES-19,2026-07-30 18:30:00
10.466900,-74.862200,GOES-19,2026-07-30 18:30:00
10.466900,-74.843900,GOES-19,2026-07-30 18:30:00
10.448300,-74.862200,GOES-19,2026-07-30 18:30:00
10.374800,-73.190900,GOES-19,2026-07-30 18:30:00
10.263200,-73.228400,GOES-19,2026-07-30 18:30:00
10.152800,-72.310700,GOES-19,2026-07-30 18:30:00
10.133100,-73.302700,GOES-19,2026-07-30 18:30:00
10.133100,-73.284300,GOES-19,2026-07-30 18:30:00
10.133100,-73.247600,GOES-19,2026-07-30 18:30:00
10.134200,-72.347600,GOES-19,2026-07-30 18:30:00
10.134200,-72.329200,GOES-19,2026-07-30 18:30:00
10.134300,-72.310900,GOES-19,2026-07-30 18:30:00
10.114400,-73.394600,GOES-19,2026-07-30 18:30:00
10.114400,-73.376200,GOES-19,2026-07-30 18:30:00
10.114400,-73.357900,GOES-19,2026-07-30 18:30:00
10.114500,-73.302800,GOES-19,2026-07-30 18:30:00
10.058800,-73.248100,GOES-19,2026-07-30 18:30:00
10.040200,-73.266600,GOES-19,2026-07-30 18:30:00
10.021600,-73.376800,GOES-19,2026-07-30 18:30:00
10.021600,-73.358400,GOES-19,2026-07-30 18:30:00
10.021600,-73.340100,GOES-19,2026-07-30 18:30:00
9.859800,-70.272400,GOES-19,2026-07-30 18:30:00
9.859800,-70.254000,GOES-19,2026-07-30 18:30:00
