lat,lon,satelite,data
10.957200,-70.548300,GOES-19,2026-07-30 19:50:00
10.359500,-71.148800,GOES-19,2026-07-30 19:50:00
10.114300,-73.578100,GOES-19,2026-07-30 19:50:00
9.854400,-73.542800,GOES-19,2026-07-30 19:50:00
9.785400,-70.310500,GOES-19,2026-07-30 19:50:00
8.504700,-72.837400,GOES-19,2026-07-30 19:50:00
-7.602100,-76.410300,GOES-19,2026-07-30 19:50:00
-8.467200,-76.413900,GOES-19,2026-07-30 19:50:00
-12.475200,-66.324300,GOES-19,2026-07-30 19:50:00
-13.531900,-66.715400,GOES-19,2026-07-30 19:50:00
-14.343300,-64.962900,GOES-19,2026-07-30 19:50:00
-14.377100,-63.209700,GOES-19,2026-07-30 19:50:00
-14.377300,-63.190300,GOES-19,2026-07-30 19:50:00
-14.377500,-63.171000,GOES-19,2026-07-30 19:50:00
-14.396300,-63.208400,GOES-19,2026-07-30 19:50:00
-14.415400,-63.207200,GOES-19,2026-07-30 19:50:00
-14.520900,-64.261700,GOES-19,2026-07-30 19:50:00
-14.566400,-65.793000,GOES-19,2026-07-30 19:50:00
-14.585500,-65.792000,GOES-19,2026-07-30 19:50:00
-15.472200,-67.982600,GOES-19,2026-07-30 19:50:00
-15.706100,-61.060800,GOES-19,2026-07-30 19:50:00
-15.706400,-61.041100,GOES-19,2026-07-30 19:50:00
-15.865800,-70.096800,GOES-19,2026-07-30 19:50:00
-15.865900,-70.077800,GOES-19,2026-07-30 19:50:00
-15.885200,-70.077300,GOES-19,2026-07-30 19:50:00
-16.220000,-61.827000,GOES-19,2026-07-30 19:50:00
-16.220200,-61.807300,GOES-19,2026-07-30 19:50:00
-16.239400,-61.825400,GOES-19,2026-07-30 19:50:00
-16.239600,-61.805700,GOES-19,2026-07-30 19:50:00
-16.281900,-61.506300,GOES-19,2026-07-30 19:50:00
-16.301300,-61.504600,GOES-19,2026-07-30 19:50:00
-17.399000,-59.586700,GOES-19,2026-07-30 19:50:00
-17.399200,-59.566500,GOES-19,2026-07-30 19:50:00
-17.418600,-59.584700,GOES-19,2026-07-30 19:50:00
-17.418900,-59.564500,GOES-19,2026-07-30 19:50:00
-17.478700,-59.497700,GOES-19,2026-07-30 19:50:00
-17.479000,-59.477500,GOES-19,2026-07-30 19:50:00
-17.701900,-60.380700,GOES-19,2026-07-30 19:50:00
-17.721300,-60.398900,GOES-19,2026-07-30 19:50:00
-17.721600,-60.378800,GOES-19,2026-07-30 19:50:00
-18.351300,-59.098900,GOES-19,2026-07-30 19:50:00
-18.371100,-59.096600,GOES-19,2026-07-30 19:50:00
-18.371400,-59.076200,GOES-19,2026-07-30 19:50:00
-18.390900,-59.094400,GOES-19,2026-07-30 19:50:00
-18.391300,-59.074000,GOES-19,2026-07-30 19:50:00
-20.525300,-58.150100,GOES-19,2026-07-30 19:50:00
-21.272100,-61.992600,GOES-19,2026-07-30 19:50:00
-21.292400,-61.990400,GOES-19,2026-07-30 19:50:00
-22.486200,-57.039000,GOES-19,2026-07-30 19:50:00
-23.128500,-57.020300,GOES-19,2026-07-30 19:50:00
-23.150200,-61.282300,GOES-19,2026-07-30 19:50:00
-23.150600,-61.261400,GOES-19,2026-07-30 19:50:00
-23.353600,-59.221800,GOES-19,2026-07-30 19:50:00
-23.354000,-59.200600,GOES-19,2026-07-30 19:50:00
-23.980400,-61.470300,GOES-19,2026-07-30 19:50:00
-24.001400,-61.467700,GOES-19,2026-07-30 19:50:00
-27.064900,-60.871900,GOES-19,2026-07-30 19:50:00
-27.065300,-60.850200,GOES-19,2026-07-30 19:50:00
-27.086700,-60.868600,GOES-19,2026-07-30 19:50:00
-29.124100,-57.856600,GOES-19,2026-07-30 19:50:00
-29.208300,-67.749000,GOES-19,2026-07-30 19:50:00
-3.115900,-47.901500,GOES-19,2026-07-30 19:50:00
-11.371700,-50.592400,GOES-19,2026-07-30 19:50:00
-12.618200,-44.635000,GOES-19,2026-07-30 19:50:00
-12.618600,-44.611600,GOES-19,2026-07-30 19:50:00
-5.807300,-43.635200,GOES-19,2026-07-30 19:50:00
-8.442000,-51.502800,GOES-19,2026-07-30 19:50:00
-6.569900,-55.156000,GOES-19,2026-07-30 19:50:00
