lat,lon,satelite,data
10.448300,-74.880600,GOES-19,2026-07-30 16:50:00
9.785800,-70.163100,GOES-19,2026-07-30 16:50:00
9.538700,-74.807800,GOES-19,2026-07-30 16:50:00
7.695100,-65.197000,GOES-19,2026-07-30 16:50:00
-13.207100,-64.296900,GOES-19,2026-07-30 16:50:00
-13.226000,-64.295900,GOES-19,2026-07-30 16:50:00
-13.831400,-72.583900,GOES-19,2026-07-30 16:50:00
-28.852800,-65.810200,GOES-19,2026-07-30 16:50:00
-8.915200,-65.010200,GOES-19,2026-07-30 16:50:00
-8.933800,-64.990900,GOES-19,2026-07-30 16:50:00
-14.199300,-43.983900,GOES-19,2026-07-30 16:50:00
-8.933800,-65.009600,GOES-19,2026-07-30 16:50:00
