lat,lon,satelite,data
11.326100,-72.925700,GOES-19,2026-07-30 17:20:00
11.326100,-72.907200,GOES-19,2026-07-30 17:20:00
10.709200,-74.145000,GOES-19,2026-07-30 17:20:00
10.690600,-74.145100,GOES-19,2026-07-30 17:20:00
10.504200,-74.458000,GOES-19,2026-07-30 17:20:00
10.504200,-74.439700,GOES-19,2026-07-30 17:20:00
10.485600,-74.531600,GOES-19,2026-07-30 17:20:00
10.448500,-74.201000,GOES-19,2026-07-30 17:20:00
10.411800,-73.447900,GOES-19,2026-07-30 17:20:00
8.172300,-73.660300,GOES-19,2026-07-30 17:20:00
-6.080600,-76.314200,GOES-19,2026-07-30 17:20:00
-10.523200,-73.796500,GOES-19,2026-07-30 17:20:00
-13.226000,-64.295900,GOES-19,2026-07-30 17:20:00
-13.831400,-72.583900,GOES-19,2026-07-30 17:20:00
-15.865900,-70.077800,GOES-19,2026-07-30 17:20:00
-16.706200,-60.217100,GOES-19,2026-07-30 17:20:00
-17.418600,-59.584700,GOES-19,2026-07-30 17:20:00
-23.943700,-57.938900,GOES-19,2026-07-30 17:20:00
-24.635000,-59.093600,GOES-19,2026-07-30 17:20:00
-24.844600,-59.189600,GOES-19,2026-07-30 17:20:00
-26.307700,-57.816400,GOES-19,2026-07-30 17:20:00
-28.852800,-65.810200,GOES-19,2026-07-30 17:20:00
10.485600,-74.439700,GOES-19,2026-07-30 17:20:00
10.151700,-73.265800,GOES-19,2026-07-30 17:20:00
10.151700,-73.247500,GOES-19,2026-07-30 17:20:00
10.133100,-73.302700,GOES-19,2026-07-30 17:20:00
10.114500,-73.247700,GOES-19,2026-07-30 17:20:00
10.058500,-73.633500,GOES-19,2026-07-30 17:20:00
10.058700,-73.339900,GOES-19,2026-07-30 17:20:00
10.058800,-73.321500,GOES-19,2026-07-30 17:20:00
10.058800,-73.303200,GOES-19,2026-07-30 17:20:00
10.058800,-73.248100,GOES-19,2026-07-30 17:20:00
10.040200,-73.266600,GOES-19,2026-07-30 17:20:00
10.021600,-73.340100,GOES-19,2026-07-30 17:20:00
9.948800,-72.110700,GOES-19,2026-07-30 17:20:00
9.928800,-73.359000,GOES-19,2026-07-30 17:20:00
9.784600,-70.678800,GOES-19,2026-07-30 17:20:00
9.784600,-70.660300,GOES-19,2026-07-30 17:20:00
9.668700,-73.855200,GOES-19,2026-07-30 17:20:00
9.631900,-73.452400,GOES-19,2026-07-30 17:20:00
9.613400,-73.452500,GOES-19,2026-07-30 17:20:00
9.576400,-73.416000,GOES-19,2026-07-30 17:20:00
8.909900,-74.187100,GOES-19,2026-07-30 17:20:00
8.210600,-65.443000,GOES-19,2026-07-30 17:20:00
-28.875200,-65.807900,GOES-19,2026-07-30 17:20:00
-8.933800,-64.990900,GOES-19,2026-07-30 17:20:00
-14.198700,-44.007700,GOES-19,2026-07-30 17:20:00
-14.199300,-43.983900,GOES-19,2026-07-30 17:20:00
-13.336300,-54.299300,GOES-19,2026-07-30 17:20:00
