lat,lon,satelite,data
10.690400,-75.156300,GOES-19,2026-07-30 18:10:00
10.578700,-74.586500,GOES-19,2026-07-30 18:10:00
10.560000,-74.660100,GOES-19,2026-07-30 18:10:00
10.560000,-74.586600,GOES-19,2026-07-30 18:10:00
10.541400,-74.623300,GOES-19,2026-07-30 18:10:00
10.546400,-70.795600,GOES-19,2026-07-30 18:10:00
10.504200,-74.476400,GOES-19,2026-07-30 18:10:00
10.504200,-74.458000,GOES-19,2026-07-30 18:10:00
10.504200,-74.439700,GOES-19,2026-07-30 18:10:00
10.509000,-70.870000,GOES-19,2026-07-30 18:10:00
10.485600,-74.458100,GOES-19,2026-07-30 18:10:00
10.466900,-74.843900,GOES-19,2026-07-30 18:10:00
10.448300,-74.862200,GOES-19,2026-07-30 18:10:00
10.355500,-74.164600,GOES-19,2026-07-30 18:10:00
10.226000,-73.283700,GOES-19,2026-07-30 18:10:00
10.207400,-73.247100,GOES-19,2026-07-30 18:10:00
10.133100,-73.302700,GOES-19,2026-07-30 18:10:00
10.114500,-73.284400,GOES-19,2026-07-30 18:10:00
10.058700,-73.394900,GOES-19,2026-07-30 18:10:00
10.040100,-73.358300,GOES-19,2026-07-30 18:10:00
10.021600,-73.340100,GOES-19,2026-07-30 18:10:00
10.021600,-73.321700,GOES-19,2026-07-30 18:10:00
10.007200,-70.748900,GOES-19,2026-07-30 18:10:00
10.007200,-70.730500,GOES-19,2026-07-30 18:10:00
9.965200,-75.009200,GOES-19,2026-07-30 18:10:00
9.891500,-73.542600,GOES-19,2026-07-30 18:10:00
9.779600,-75.100800,GOES-19,2026-07-30 18:10:00
9.779600,-75.082400,GOES-19,2026-07-30 18:10:00
9.784600,-70.660300,GOES-19,2026-07-30 18:10:00
9.761100,-75.100800,GOES-19,2026-07-30 18:10:00
9.761100,-75.082400,GOES-19,2026-07-30 18:10:00
9.650200,-73.892000,GOES-19,2026-07-30 18:10:00
9.650200,-73.873600,GOES-19,2026-07-30 18:10:00
9.631600,-73.873700,GOES-19,2026-07-30 18:10:00
9.631600,-73.855400,GOES-19,2026-07-30 18:10:00
9.594300,-75.375300,GOES-19,2026-07-30 18:10:00
9.576100,-73.855600,GOES-19,2026-07-30 18:10:00
9.390700,-74.112600,GOES-19,2026-07-30 18:10:00
9.224500,-73.564300,GOES-19,2026-07-30 18:10:00
9.205800,-73.857100,GOES-19,2026-07-30 18:10:00
9.206000,-73.564400,GOES-19,2026-07-30 18:10:00
9.187300,-73.857200,GOES-19,2026-07-30 18:10:00
8.560200,-72.764000,GOES-19,2026-07-30 18:10:00
-6.080600,-76.314200,GOES-19,2026-07-30 18:10:00
-7.253200,-76.609000,GOES-19,2026-07-30 18:10:00
-12.533700,-66.000900,GOES-19,2026-07-30 18:10:00
-12.552600,-66.000100,GOES-19,2026-07-30 18:10:00
-17.399200,-59.566500,GOES-19,2026-07-30 18:10:00
-17.418600,-59.584700,GOES-19,2026-07-30 18:10:00
-17.418900,-59.564500,GOES-19,2026-07-30 18:10:00
-18.312300,-59.062600,GOES-19,2026-07-30 18:10:00
-18.370800,-59.117000,GOES-19,2026-07-30 18:10:00
-18.371100,-59.096600,GOES-19,2026-07-30 18:10:00
-18.371400,-59.076200,GOES-19,2026-07-30 18:10:00
-19.499100,-60.719300,GOES-19,2026-07-30 18:10:00
-19.519100,-60.717100,GOES-19,2026-07-30 18:10:00
-19.519400,-60.696800,GOES-19,2026-07-30 18:10:00
-20.505000,-58.152900,GOES-19,2026-07-30 18:10:00
-20.525300,-58.150100,GOES-19,2026-07-30 18:10:00
-21.338900,-61.597500,GOES-19,2026-07-30 18:10:00
-23.353600,-59.221800,GOES-19,2026-07-30 18:10:00
-23.354000,-59.200600,GOES-19,2026-07-30 18:10:00
-24.563800,-60.572200,GOES-19,2026-07-30 18:10:00
-27.043000,-60.875200,GOES-19,2026-07-30 18:10:00
-27.563800,-61.056200,GOES-19,2026-07-30 18:10:00
-28.793300,-57.652400,GOES-19,2026-07-30 18:10:00
-28.793900,-57.629700,GOES-19,2026-07-30 18:10:00
-28.816400,-57.625200,GOES-19,2026-07-30 18:10:00
-28.852800,-65.810200,GOES-19,2026-07-30 18:10:00
-28.874900,-65.829400,GOES-19,2026-07-30 18:10:00
-28.875200,-65.807900,GOES-19,2026-07-30 18:10:00
-11.229100,-46.263000,GOES-19,2026-07-30 18:10:00
-11.739200,-48.908300,GOES-19,2026-07-30 18:10:00
-9.714200,-47.298000,GOES-19,2026-07-30 18:10:00
-7.008100,-45.415700,GOES-19,2026-07-30 18:10:00
-12.618600,-44.611600,GOES-19,2026-07-30 18:10:00
-14.198700,-44.007700,GOES-19,2026-07-30 18:10:00
-14.179200,-44.011300,GOES-19,2026-07-30 18:10:00
-14.199300,-43.983900,GOES-19,2026-07-30 18:10:00
-14.179700,-43.987500,GOES-19,2026-07-30 18:10:00
-11.758300,-48.905900,GOES-19,2026-07-30 18:10:00
-11.929600,-43.428800,GOES-19,2026-07-30 18:10:00
