lat,lon,satelite,data
10.170300,-73.229000,GOES-19,2026-07-30 16:30:00
9.631900,-73.452400,GOES-19,2026-07-30 16:30:00
9.594300,-75.283800,GOES-19,2026-07-30 16:30:00
-12.538500,-65.243600,GOES-19,2026-07-30 16:30:00
-12.538600,-65.224600,GOES-19,2026-07-30 16:30:00
-13.207100,-64.296900,GOES-19,2026-07-30 16:30:00
-13.226000,-64.295900,GOES-19,2026-07-30 16:30:00
-17.761500,-60.334600,GOES-19,2026-07-30 16:30:00
-18.351300,-59.098900,GOES-19,2026-07-30 16:30:00
-18.390900,-59.094400,GOES-19,2026-07-30 16:30:00
-23.354000,-59.200600,GOES-19,2026-07-30 16:30:00
-24.394900,-58.467200,GOES-19,2026-07-30 16:30:00
-11.929200,-43.452600,GOES-19,2026-07-30 16:30:00
-8.915200,-65.010200,GOES-19,2026-07-30 16:30:00
-8.933800,-64.990900,GOES-19,2026-07-30 16:30:00
-14.199300,-43.983900,GOES-19,2026-07-30 16:30:00
-13.642600,-47.492600,GOES-19,2026-07-30 16:30:00
-13.336300,-54.299300,GOES-19,2026-07-30 16:30:00
