lat,lon,satelite,data
-23.021500,-57.166600,GOES-19,2026-07-30 14:00:00
-23.022000,-57.145100,GOES-19,2026-07-30 14:00:00
-23.042300,-57.163200,GOES-19,2026-07-30 14:00:00
-23.042800,-57.141700,GOES-19,2026-07-30 14:00:00
-23.150200,-61.282300,GOES-19,2026-07-30 14:00:00
-23.150600,-61.261400,GOES-19,2026-07-30 14:00:00
-23.171000,-61.279700,GOES-19,2026-07-30 14:00:00
-23.171300,-61.258800,GOES-19,2026-07-30 14:00:00
-27.532500,-57.587600,GOES-19,2026-07-30 14:00:00
-11.416900,-50.094800,GOES-19,2026-07-30 14:00:00
-11.340800,-50.103400,GOES-19,2026-07-30 14:00:00
-14.386000,-48.048500,GOES-19,2026-07-30 14:00:00
-11.929200,-43.452600,GOES-19,2026-07-30 14:00:00
-11.930100,-43.405000,GOES-19,2026-07-30 14:00:00
-14.386400,-48.026100,GOES-19,2026-07-30 14:00:00
-11.910400,-43.431900,GOES-19,2026-07-30 14:00:00
-11.929600,-43.428800,GOES-19,2026-07-30 14:00:00
