lat,lon,satelite,data
10.114300,-73.541400,GOES-19,2026-07-30 19:40:00
11.083200,-73.001500,GOES-19,2026-07-30 19:40:00
10.989800,-73.039100,GOES-19,2026-07-30 19:40:00
10.957200,-70.548300,GOES-19,2026-07-30 19:40:00
10.957300,-70.529900,GOES-19,2026-07-30 19:40:00
10.938600,-70.530200,GOES-19,2026-07-30 19:40:00
10.640300,-70.517000,GOES-19,2026-07-30 19:40:00
10.640300,-70.498600,GOES-19,2026-07-30 19:40:00
10.225800,-73.449000,GOES-19,2026-07-30 19:40:00
4.128800,-75.261800,GOES-19,2026-07-30 19:40:00
-10.189200,-77.083300,GOES-19,2026-07-30 19:40:00
-10.189200,-77.065000,GOES-19,2026-07-30 19:40:00
-10.207800,-77.083500,GOES-19,2026-07-30 19:40:00
-10.207800,-77.065100,GOES-19,2026-07-30 19:40:00
-13.891200,-66.984400,GOES-19,2026-07-30 19:40:00
-14.377100,-63.209700,GOES-19,2026-07-30 19:40:00
-14.377300,-63.190300,GOES-19,2026-07-30 19:40:00
-15.706100,-61.060800,GOES-19,2026-07-30 19:40:00
-15.706400,-61.041100,GOES-19,2026-07-30 19:40:00
-15.889100,-61.971500,GOES-19,2026-07-30 19:40:00
-15.865800,-70.096800,GOES-19,2026-07-30 19:40:00
-15.865900,-70.077800,GOES-19,2026-07-30 19:40:00
-16.220000,-61.827000,GOES-19,2026-07-30 19:40:00
-16.220200,-61.807300,GOES-19,2026-07-30 19:40:00
-16.239400,-61.825400,GOES-19,2026-07-30 19:40:00
-16.239600,-61.805700,GOES-19,2026-07-30 19:40:00
-16.281900,-61.506300,GOES-19,2026-07-30 19:40:00
-16.301300,-61.504600,GOES-19,2026-07-30 19:40:00
-17.399000,-59.586700,GOES-19,2026-07-30 19:40:00
-17.399200,-59.566500,GOES-19,2026-07-30 19:40:00
-17.418600,-59.584700,GOES-19,2026-07-30 19:40:00
-17.418900,-59.564500,GOES-19,2026-07-30 19:40:00
-17.701900,-60.380700,GOES-19,2026-07-30 19:40:00
-17.721300,-60.398900,GOES-19,2026-07-30 19:40:00
-17.721600,-60.378800,GOES-19,2026-07-30 19:40:00
-18.351300,-59.098900,GOES-19,2026-07-30 19:40:00
-18.371100,-59.096600,GOES-19,2026-07-30 19:40:00
-18.371400,-59.076200,GOES-19,2026-07-30 19:40:00
-18.390900,-59.094400,GOES-19,2026-07-30 19:40:00
-18.391300,-59.074000,GOES-19,2026-07-30 19:40:00
-19.479100,-60.721400,GOES-19,2026-07-30 19:40:00
-19.479400,-60.701100,GOES-19,2026-07-30 19:40:00
-19.498800,-60.739600,GOES-19,2026-07-30 19:40:00
-19.499100,-60.719300,GOES-19,2026-07-30 19:40:00
-19.499400,-60.699000,GOES-19,2026-07-30 19:40:00
-19.519400,-60.696800,GOES-19,2026-07-30 19:40:00
-20.505000,-58.152900,GOES-19,2026-07-30 19:40:00
-20.525300,-58.150100,GOES-19,2026-07-30 19:40:00
-21.272100,-61.992600,GOES-19,2026-07-30 19:40:00
-21.292400,-61.990400,GOES-19,2026-07-30 19:40:00
-22.486200,-57.039000,GOES-19,2026-07-30 19:40:00
-23.353600,-59.221800,GOES-19,2026-07-30 19:40:00
-23.354000,-59.200600,GOES-19,2026-07-30 19:40:00
-23.980000,-61.491300,GOES-19,2026-07-30 19:40:00
-23.980400,-61.470300,GOES-19,2026-07-30 19:40:00
-23.980700,-61.449300,GOES-19,2026-07-30 19:40:00
-24.001400,-61.467700,GOES-19,2026-07-30 19:40:00
-24.661800,-56.908900,GOES-19,2026-07-30 19:40:00
-24.662300,-56.887000,GOES-19,2026-07-30 19:40:00
-27.064900,-60.871900,GOES-19,2026-07-30 19:40:00
-27.065300,-60.850200,GOES-19,2026-07-30 19:40:00
-27.086700,-60.868600,GOES-19,2026-07-30 19:40:00
-29.101500,-57.861200,GOES-19,2026-07-30 19:40:00
-29.124100,-57.856600,GOES-19,2026-07-30 19:40:00
-29.208300,-67.749000,GOES-19,2026-07-30 19:40:00
-3.115900,-47.901500,GOES-19,2026-07-30 19:40:00
-11.371700,-50.592400,GOES-19,2026-07-30 19:40:00
-12.618200,-44.635000,GOES-19,2026-07-30 19:40:00
-12.618600,-44.611600,GOES-19,2026-07-30 19:40:00
-5.807300,-43.635200,GOES-19,2026-07-30 19:40:00
-8.442000,-51.502800,GOES-19,2026-07-30 19:40:00
-8.968100,-45.199900,GOES-19,2026-07-30 19:40:00
-6.569900,-55.156000,GOES-19,2026-07-30 19:40:00
