lat,lon,satelite,data
10.058800,-73.248100,GOES-19,2026-07-30 17:30:00
10.040200,-73.266600,GOES-19,2026-07-30 17:30:00
10.040300,-73.211500,GOES-19,2026-07-30 17:30:00
10.021600,-73.340100,GOES-19,2026-07-30 17:30:00
10.003100,-73.285100,GOES-19,2026-07-30 17:30:00
9.854500,-73.377800,GOES-19,2026-07-30 17:30:00
9.613400,-73.434100,GOES-19,2026-07-30 17:30:00
-10.411200,-75.560100,GOES-19,2026-07-30 17:30:00
-11.895600,-65.668900,GOES-19,2026-07-30 17:30:00
-12.552600,-66.000100,GOES-19,2026-07-30 17:30:00
-13.188100,-64.297900,GOES-19,2026-07-30 17:30:00
-13.188200,-64.278800,GOES-19,2026-07-30 17:30:00
-13.207100,-64.296900,GOES-19,2026-07-30 17:30:00
-13.226000,-64.295900,GOES-19,2026-07-30 17:30:00
-13.226200,-64.276700,GOES-19,2026-07-30 17:30:00
-13.245000,-64.294900,GOES-19,2026-07-30 17:30:00
-13.489300,-64.606800,GOES-19,2026-07-30 17:30:00
-13.489400,-64.587700,GOES-19,2026-07-30 17:30:00
-23.042800,-57.141700,GOES-19,2026-07-30 17:30:00
-24.844600,-59.189600,GOES-19,2026-07-30 17:30:00
-24.865800,-59.186300,GOES-19,2026-07-30 17:30:00
-27.086700,-60.868600,GOES-19,2026-07-30 17:30:00
10.114500,-73.247700,GOES-19,2026-07-30 17:30:00
-12.618600,-44.611600,GOES-19,2026-07-30 17:30:00
-14.198700,-44.007700,GOES-19,2026-07-30 17:30:00
-14.199300,-43.983900,GOES-19,2026-07-30 17:30:00
-14.179700,-43.987500,GOES-19,2026-07-30 17:30:00
11.326100,-72.925700,GOES-19,2026-07-30 17:30:00
11.326100,-72.907200,GOES-19,2026-07-30 17:30:00
10.939000,-70.382200,GOES-19,2026-07-30 17:30:00
10.709200,-74.145000,GOES-19,2026-07-30 17:30:00
10.690400,-75.156300,GOES-19,2026-07-30 17:30:00
10.690600,-74.145100,GOES-19,2026-07-30 17:30:00
10.565100,-70.795200,GOES-19,2026-07-30 17:30:00
10.546400,-70.814000,GOES-19,2026-07-30 17:30:00
10.546400,-70.795600,GOES-19,2026-07-30 17:30:00
10.504200,-74.439700,GOES-19,2026-07-30 17:30:00
10.485600,-74.439700,GOES-19,2026-07-30 17:30:00
10.318400,-74.054500,GOES-19,2026-07-30 17:30:00
10.151700,-73.247500,GOES-19,2026-07-30 17:30:00
10.133000,-73.394500,GOES-19,2026-07-30 17:30:00
10.133100,-73.302700,GOES-19,2026-07-30 17:30:00
10.133100,-73.284300,GOES-19,2026-07-30 17:30:00
10.058800,-73.321500,GOES-19,2026-07-30 17:30:00
10.058800,-73.303200,GOES-19,2026-07-30 17:30:00
9.594900,-73.434200,GOES-19,2026-07-30 17:30:00
9.409100,-74.533400,GOES-19,2026-07-30 17:30:00
9.298000,-74.625000,GOES-19,2026-07-30 17:30:00
9.279500,-74.954300,GOES-19,2026-07-30 17:30:00
9.094600,-74.552200,GOES-19,2026-07-30 17:30:00
8.909900,-74.187100,GOES-19,2026-07-30 17:30:00
3.601300,-75.207500,GOES-19,2026-07-30 17:30:00
3.583100,-75.207500,GOES-19,2026-07-30 17:30:00
2.984000,-72.555500,GOES-19,2026-07-30 17:30:00
-13.570300,-66.657000,GOES-19,2026-07-30 17:30:00
-13.570400,-66.638000,GOES-19,2026-07-30 17:30:00
-13.589400,-66.637200,GOES-19,2026-07-30 17:30:00
-14.211000,-64.797700,GOES-19,2026-07-30 17:30:00
-14.230100,-64.796600,GOES-19,2026-07-30 17:30:00
-18.312300,-59.062600,GOES-19,2026-07-30 17:30:00
-18.351300,-59.098900,GOES-19,2026-07-30 17:30:00
-18.370800,-59.117000,GOES-19,2026-07-30 17:30:00
-18.390900,-59.094400,GOES-19,2026-07-30 17:30:00
-20.505000,-58.152900,GOES-19,2026-07-30 17:30:00
-20.525300,-58.150100,GOES-19,2026-07-30 17:30:00
-6.013100,-47.864800,GOES-19,2026-07-30 17:30:00
-11.416900,-50.094800,GOES-19,2026-07-30 17:30:00
-11.416600,-50.116300,GOES-19,2026-07-30 17:30:00
-13.336300,-54.299300,GOES-19,2026-07-30 17:30:00
