lat,lon,satelite,data
11.214800,-72.354800,GOES-19,2026-07-30 20:20:00
11.196100,-72.355000,GOES-19,2026-07-30 20:20:00
11.196200,-72.336500,GOES-19,2026-07-30 20:20:00
10.939000,-70.382200,GOES-19,2026-07-30 20:20:00
10.640300,-70.517000,GOES-19,2026-07-30 20:20:00
10.640300,-70.498600,GOES-19,2026-07-30 20:20:00
10.548100,-70.130800,GOES-19,2026-07-30 20:20:00
9.785300,-70.384200,GOES-19,2026-07-30 20:20:00
9.785300,-70.365800,GOES-19,2026-07-30 20:20:00
9.469500,-70.610100,GOES-19,2026-07-30 20:20:00
8.504700,-72.837400,GOES-19,2026-07-30 20:20:00
-12.533700,-66.000900,GOES-19,2026-07-30 20:20:00
-12.533800,-65.982000,GOES-19,2026-07-30 20:20:00
-13.782100,-66.192500,GOES-19,2026-07-30 20:20:00
-14.377100,-63.209700,GOES-19,2026-07-30 20:20:00
-14.396300,-63.208400,GOES-19,2026-07-30 20:20:00
-14.396400,-63.189100,GOES-19,2026-07-30 20:20:00
-14.520900,-64.261700,GOES-19,2026-07-30 20:20:00
-15.706100,-61.060800,GOES-19,2026-07-30 20:20:00
-15.908500,-61.970000,GOES-19,2026-07-30 20:20:00
-15.865800,-70.096800,GOES-19,2026-07-30 20:20:00
-16.219800,-61.846700,GOES-19,2026-07-30 20:20:00
-16.220000,-61.827000,GOES-19,2026-07-30 20:20:00
-16.220200,-61.807300,GOES-19,2026-07-30 20:20:00
-16.239200,-61.845100,GOES-19,2026-07-30 20:20:00
-16.239400,-61.825400,GOES-19,2026-07-30 20:20:00
-16.239600,-61.805700,GOES-19,2026-07-30 20:20:00
-16.281900,-61.506300,GOES-19,2026-07-30 20:20:00
-17.399200,-59.566500,GOES-19,2026-07-30 20:20:00
-17.418600,-59.584700,GOES-19,2026-07-30 20:20:00
-17.418900,-59.564500,GOES-19,2026-07-30 20:20:00
-17.478700,-59.497700,GOES-19,2026-07-30 20:20:00
-17.479000,-59.477500,GOES-19,2026-07-30 20:20:00
-17.721600,-60.378800,GOES-19,2026-07-30 20:20:00
-18.351300,-59.098900,GOES-19,2026-07-30 20:20:00
-18.371100,-59.096600,GOES-19,2026-07-30 20:20:00
-18.390900,-59.094400,GOES-19,2026-07-30 20:20:00
-18.391300,-59.074000,GOES-19,2026-07-30 20:20:00
-19.479100,-60.721400,GOES-19,2026-07-30 20:20:00
-19.479400,-60.701100,GOES-19,2026-07-30 20:20:00
-19.499100,-60.719300,GOES-19,2026-07-30 20:20:00
-19.499400,-60.699000,GOES-19,2026-07-30 20:20:00
-19.519100,-60.717100,GOES-19,2026-07-30 20:20:00
-19.519400,-60.696800,GOES-19,2026-07-30 20:20:00
-21.272100,-61.992600,GOES-19,2026-07-30 20:20:00
-21.272400,-61.972100,GOES-19,2026-07-30 20:20:00
-23.354000,-59.200600,GOES-19,2026-07-30 20:20:00
-27.064900,-60.871900,GOES-19,2026-07-30 20:20:00
-27.065300,-60.850200,GOES-19,2026-07-30 20:20:00
-27.086700,-60.868600,GOES-19,2026-07-30 20:20:00
-5.807100,-43.658400,GOES-19,2026-07-30 20:20:00
-5.807300,-43.635200,GOES-19,2026-07-30 20:20:00
-5.826000,-43.633700,GOES-19,2026-07-30 20:20:00
-8.228200,-42.583900,GOES-19,2026-07-30 20:20:00
-12.599300,-44.614700,GOES-19,2026-07-30 20:20:00
-12.599800,-44.591300,GOES-19,2026-07-30 20:20:00
-12.618200,-44.635000,GOES-19,2026-07-30 20:20:00
-12.618600,-44.611600,GOES-19,2026-07-30 20:20:00
-12.619100,-44.588200,GOES-19,2026-07-30 20:20:00
-17.403600,-41.244900,GOES-19,2026-07-30 20:20:00
1.102800,-60.522500,GOES-19,2026-07-30 20:20:00
1.102800,-60.503500,GOES-19,2026-07-30 20:20:00
-3.115900,-47.901500,GOES-19,2026-07-30 20:20:00
-5.012900,-44.679500,GOES-19,2026-07-30 20:20:00
-6.551400,-55.156900,GOES-19,2026-07-30 20:20:00
-6.569900,-55.156000,GOES-19,2026-07-30 20:20:00
-8.442000,-51.502800,GOES-19,2026-07-30 20:20:00
-11.352700,-50.594500,GOES-19,2026-07-30 20:20:00
-11.353000,-50.573100,GOES-19,2026-07-30 20:20:00
-11.371700,-50.592400,GOES-19,2026-07-30 20:20:00
