lat,lon,satelite,data
-5.995200,-47.778800,GOES-19,2026-07-29 18:10:00
-6.125900,-47.748200,GOES-19,2026-07-29 15:40:00
-11.429300,-46.844800,GOES-19,2026-07-29 13:40:00
-11.429300,-46.844800,GOES-19,2026-07-29 13:50:00
-11.429300,-46.844800,GOES-19,2026-07-29 14:00:00
-11.429300,-46.844800,GOES-19,2026-07-29 14:10:00
-11.429300,-46.844800,GOES-19,2026-07-29 14:20:00
-11.429300,-46.844800,GOES-19,2026-07-29 14:30:00
-11.429300,-46.844800,GOES-19,2026-07-29 16:20:00
-11.429300,-46.844800,GOES-19,2026-07-29 16:50:00
-11.429300,-46.844800,GOES-19,2026-07-29 17:10:00
-11.429300,-46.844800,GOES-19,2026-07-29 17:30:00
-11.429300,-46.844800,GOES-19,2026-07-29 17:40:00
-11.429300,-46.844800,GOES-19,2026-07-29 18:10:00
-11.429300,-46.844800,GOES-19,2026-07-29 18:20:00
-11.429300,-46.844800,GOES-19,2026-07-29 18:30:00
-11.429300,-46.844800,GOES-19,2026-07-29 18:40:00
-11.429700,-46.822300,GOES-19,2026-07-29 13:10:00
-11.429700,-46.822300,GOES-19,2026-07-29 13:40:00
-11.429700,-46.822300,GOES-19,2026-07-29 13:50:00
-11.429700,-46.822300,GOES-19,2026-07-29 14:30:00
-19.866900,-45.175000,GOES-19,2026-07-29 15:40:00
-13.309300,-45.773500,GOES-19,2026-07-29 13:30:00
-13.309300,-45.773500,GOES-19,2026-07-29 13:50:00
-13.309300,-45.773500,GOES-19,2026-07-29 14:00:00
-13.309300,-45.773500,GOES-19,2026-07-29 14:10:00
-13.309300,-45.773500,GOES-19,2026-07-29 17:40:00
-13.309700,-45.750500,GOES-19,2026-07-29 12:10:00
-13.309700,-45.750500,GOES-19,2026-07-29 12:20:00
-13.309700,-45.750500,GOES-19,2026-07-29 12:30:00
-13.309700,-45.750500,GOES-19,2026-07-29 12:40:00
-13.310200,-45.727400,GOES-19,2026-07-29 13:30:00
-15.655600,-45.238000,GOES-19,2026-07-29 17:20:00
-15.655600,-45.238000,GOES-19,2026-07-29 17:30:00
-15.655600,-45.238000,GOES-19,2026-07-29 17:40:00
