lat,lon,satelite,data
-15.720500,-61.493400,GOES-19,2026-07-30 01:50:00
-15.720700,-61.473700,GOES-19,2026-07-30 01:50:00
-15.740100,-61.472100,GOES-19,2026-07-30 01:50:00
-17.173900,-63.560800,GOES-19,2026-07-30 01:50:00
-17.728000,-59.915500,GOES-19,2026-07-30 01:50:00
-17.728300,-59.895300,GOES-19,2026-07-30 01:50:00
-17.747700,-59.913400,GOES-19,2026-07-30 01:50:00
-17.748000,-59.893200,GOES-19,2026-07-30 01:50:00
-23.354000,-59.200600,GOES-19,2026-07-30 01:50:00
-18.237400,-42.210000,GOES-19,2026-07-30 01:50:00
-18.238100,-42.184900,GOES-19,2026-07-30 01:50:00
