lat,lon,satelite,data
-9.613300,-47.772800,GOES-19,2026-07-30 00:10:00
-12.571500,-65.980400,GOES-19,2026-07-30 00:10:00
-16.713100,-61.211900,GOES-19,2026-07-30 00:10:00
-17.682800,-60.342500,GOES-19,2026-07-30 00:10:00
-17.728000,-59.915500,GOES-19,2026-07-30 00:10:00
-17.728300,-59.895300,GOES-19,2026-07-30 00:10:00
-17.747700,-59.913400,GOES-19,2026-07-30 00:10:00
-14.179700,-43.987500,GOES-19,2026-07-30 00:10:00
-14.199300,-43.983900,GOES-19,2026-07-30 00:10:00
-6.655900,-59.117400,GOES-19,2026-07-30 00:10:00
-17.748000,-59.893200,GOES-19,2026-07-30 00:10:00
-23.354000,-59.200600,GOES-19,2026-07-30 00:10:00
-9.613600,-47.750800,GOES-19,2026-07-30 00:10:00
