lat,lon,satelite,data
11.326100,-72.925700,GOES-19,2026-07-30 17:10:00
11.326100,-72.907200,GOES-19,2026-07-30 17:10:00
10.939000,-70.382200,GOES-19,2026-07-30 17:10:00
10.709200,-74.145000,GOES-19,2026-07-30 17:10:00
10.690600,-74.145100,GOES-19,2026-07-30 17:10:00
10.565100,-70.795200,GOES-19,2026-07-30 17:10:00
10.546400,-70.814000,GOES-19,2026-07-30 17:10:00
10.546400,-70.795600,GOES-19,2026-07-30 17:10:00
10.504200,-74.439700,GOES-19,2026-07-30 17:10:00
10.485600,-74.531600,GOES-19,2026-07-30 17:10:00
10.379100,-70.706100,GOES-19,2026-07-30 17:10:00
10.337000,-74.072800,GOES-19,2026-07-30 17:10:00
10.151700,-73.247500,GOES-19,2026-07-30 17:10:00
10.133100,-73.266000,GOES-19,2026-07-30 17:10:00
10.114500,-73.247700,GOES-19,2026-07-30 17:10:00
10.058700,-73.339900,GOES-19,2026-07-30 17:10:00
10.058800,-73.321500,GOES-19,2026-07-30 17:10:00
10.058800,-73.248100,GOES-19,2026-07-30 17:10:00
10.040200,-73.266600,GOES-19,2026-07-30 17:10:00
10.021600,-73.340100,GOES-19,2026-07-30 17:10:00
9.971000,-70.325800,GOES-19,2026-07-30 17:10:00
9.947300,-73.432300,GOES-19,2026-07-30 17:10:00
9.952500,-70.326100,GOES-19,2026-07-30 17:10:00
9.784600,-70.660300,GOES-19,2026-07-30 17:10:00
9.613400,-73.434100,GOES-19,2026-07-30 17:10:00
9.594900,-73.434200,GOES-19,2026-07-30 17:10:00
9.279500,-74.606800,GOES-19,2026-07-30 17:10:00
9.279500,-74.588500,GOES-19,2026-07-30 17:10:00
9.020600,-74.588800,GOES-19,2026-07-30 17:10:00
8.965200,-74.515800,GOES-19,2026-07-30 17:10:00
8.946700,-74.534100,GOES-19,2026-07-30 17:10:00
8.946800,-74.406200,GOES-19,2026-07-30 17:10:00
8.928200,-74.515900,GOES-19,2026-07-30 17:10:00
8.909800,-74.497700,GOES-19,2026-07-30 17:10:00
8.909800,-74.461100,GOES-19,2026-07-30 17:10:00
8.909900,-74.150600,GOES-19,2026-07-30 17:10:00
8.411500,-74.534900,GOES-19,2026-07-30 17:10:00
7.695100,-65.197000,GOES-19,2026-07-30 17:10:00
-13.188100,-64.297900,GOES-19,2026-07-30 17:10:00
-13.188200,-64.278800,GOES-19,2026-07-30 17:10:00
-13.207100,-64.296900,GOES-19,2026-07-30 17:10:00
-13.207200,-64.277800,GOES-19,2026-07-30 17:10:00
-13.226000,-64.295900,GOES-19,2026-07-30 17:10:00
-13.570400,-66.638000,GOES-19,2026-07-30 17:10:00
-13.831400,-72.583900,GOES-19,2026-07-30 17:10:00
-14.211000,-64.797700,GOES-19,2026-07-30 17:10:00
-20.525300,-58.150100,GOES-19,2026-07-30 17:10:00
-24.844600,-59.189600,GOES-19,2026-07-30 17:10:00
-24.865800,-59.186300,GOES-19,2026-07-30 17:10:00
-26.307700,-57.816400,GOES-19,2026-07-30 17:10:00
-28.875200,-65.807900,GOES-19,2026-07-30 17:10:00
-11.416900,-50.094800,GOES-19,2026-07-30 17:10:00
-11.834200,-50.153800,GOES-19,2026-07-30 17:10:00
-12.618600,-44.611600,GOES-19,2026-07-30 17:10:00
-8.915200,-65.010200,GOES-19,2026-07-30 17:10:00
-8.933800,-64.990900,GOES-19,2026-07-30 17:10:00
-14.198700,-44.007700,GOES-19,2026-07-30 17:10:00
-14.199300,-43.983900,GOES-19,2026-07-30 17:10:00
-8.933800,-65.009600,GOES-19,2026-07-30 17:10:00
