lat,lon,satelite,data
-3.967100,-48.128300,GOES-19,2026-07-30 23:00:00
-3.967200,-48.106700,GOES-19,2026-07-30 23:00:00
-3.985700,-48.127500,GOES-19,2026-07-30 23:00:00
-4.358800,-47.763600,GOES-19,2026-07-30 23:00:00
-4.377400,-47.762700,GOES-19,2026-07-30 23:00:00
-12.552700,-65.981200,GOES-19,2026-07-30 23:00:00
-14.377100,-63.209700,GOES-19,2026-07-30 23:00:00
-14.377300,-63.190300,GOES-19,2026-07-30 23:00:00
-15.706400,-61.041100,GOES-19,2026-07-30 23:00:00
-16.219800,-61.846700,GOES-19,2026-07-30 23:00:00
-16.220000,-61.827000,GOES-19,2026-07-30 23:00:00
-16.239200,-61.845100,GOES-19,2026-07-30 23:00:00
-16.239400,-61.825400,GOES-19,2026-07-30 23:00:00
-17.687500,-60.000200,GOES-19,2026-07-30 23:00:00
-17.687800,-59.980000,GOES-19,2026-07-30 23:00:00
-14.396300,-63.208400,GOES-19,2026-07-30 23:00:00
-14.396400,-63.189100,GOES-19,2026-07-30 23:00:00
-14.527400,-63.509400,GOES-19,2026-07-30 23:00:00
-14.527600,-63.490000,GOES-19,2026-07-30 23:00:00
-14.546600,-63.508200,GOES-19,2026-07-30 23:00:00
-14.546800,-63.488800,GOES-19,2026-07-30 23:00:00
-15.504900,-61.785700,GOES-19,2026-07-30 23:00:00
-15.706100,-61.060800,GOES-19,2026-07-30 23:00:00
-4.647800,-43.552900,GOES-19,2026-07-30 23:00:00
-5.713000,-48.123100,GOES-19,2026-07-30 23:00:00
-5.731700,-48.121900,GOES-19,2026-07-30 23:00:00
-11.298500,-50.408200,GOES-19,2026-07-30 23:00:00
-17.702500,-60.340500,GOES-19,2026-07-30 23:00:00
-17.707200,-59.998200,GOES-19,2026-07-30 23:00:00
-17.707500,-59.978000,GOES-19,2026-07-30 23:00:00
-17.722100,-60.338500,GOES-19,2026-07-30 23:00:00
-18.047600,-59.599100,GOES-19,2026-07-30 23:00:00
-23.150200,-61.282300,GOES-19,2026-07-30 23:00:00
-23.150600,-61.261400,GOES-19,2026-07-30 23:00:00
-23.171000,-61.279700,GOES-19,2026-07-30 23:00:00
-11.832400,-45.610100,GOES-19,2026-07-30 23:00:00
-11.832800,-45.587100,GOES-19,2026-07-30 23:00:00
-12.599300,-44.614700,GOES-19,2026-07-30 23:00:00
-12.618200,-44.635000,GOES-19,2026-07-30 23:00:00
-12.618600,-44.611600,GOES-19,2026-07-30 23:00:00
-11.298800,-50.386800,GOES-19,2026-07-30 23:00:00
