lat,lon,satelite,data
10.525500,-71.901800,GOES-19,2026-07-30 15:20:00
10.025700,-70.748600,GOES-19,2026-07-30 15:20:00
-12.538600,-65.224600,GOES-19,2026-07-30 15:20:00
-13.455600,-64.053800,GOES-19,2026-07-30 15:20:00
-18.371400,-59.076200,GOES-19,2026-07-30 15:20:00
-23.149900,-61.303100,GOES-19,2026-07-30 15:20:00
-23.150200,-61.282300,GOES-19,2026-07-30 15:20:00
-23.150600,-61.261400,GOES-19,2026-07-30 15:20:00
-23.171000,-61.279700,GOES-19,2026-07-30 15:20:00
-23.171300,-61.258800,GOES-19,2026-07-30 15:20:00
-23.922600,-57.942300,GOES-19,2026-07-30 15:20:00
-23.943700,-57.938900,GOES-19,2026-07-30 15:20:00
-25.044700,-56.861900,GOES-19,2026-07-30 15:20:00
-11.416900,-50.094800,GOES-19,2026-07-30 15:20:00
-8.915200,-65.010200,GOES-19,2026-07-30 15:20:00
-8.933800,-64.990900,GOES-19,2026-07-30 15:20:00
-14.198700,-44.007700,GOES-19,2026-07-30 15:20:00
-14.199300,-43.983900,GOES-19,2026-07-30 15:20:00
-14.179700,-43.987500,GOES-19,2026-07-30 15:20:00
