lat,lon,satelite,data
11.326100,-72.907200,GOES-19,2026-07-30 17:00:00
10.920300,-70.382600,GOES-19,2026-07-30 17:00:00
10.602300,-70.794600,GOES-19,2026-07-30 17:00:00
10.170300,-73.229000,GOES-19,2026-07-30 17:00:00
10.151700,-73.247500,GOES-19,2026-07-30 17:00:00
10.133100,-73.302700,GOES-19,2026-07-30 17:00:00
10.133100,-73.266000,GOES-19,2026-07-30 17:00:00
10.114500,-73.247700,GOES-19,2026-07-30 17:00:00
10.114600,-73.211000,GOES-19,2026-07-30 17:00:00
10.058800,-73.248100,GOES-19,2026-07-30 17:00:00
10.040200,-73.266600,GOES-19,2026-07-30 17:00:00
10.021600,-73.340100,GOES-19,2026-07-30 17:00:00
9.784600,-70.678800,GOES-19,2026-07-30 17:00:00
9.784600,-70.660300,GOES-19,2026-07-30 17:00:00
9.594900,-73.434200,GOES-19,2026-07-30 17:00:00
7.695100,-65.197000,GOES-19,2026-07-30 17:00:00
-12.530500,-66.548400,GOES-19,2026-07-30 17:00:00
-12.549300,-66.547600,GOES-19,2026-07-30 17:00:00
-13.207100,-64.296900,GOES-19,2026-07-30 17:00:00
-13.226000,-64.295900,GOES-19,2026-07-30 17:00:00
-14.211000,-64.797700,GOES-19,2026-07-30 17:00:00
-14.230100,-64.796600,GOES-19,2026-07-30 17:00:00
-17.151000,-60.534500,GOES-19,2026-07-30 17:00:00
-23.722700,-57.502500,GOES-19,2026-07-30 17:00:00
-24.844600,-59.189600,GOES-19,2026-07-30 17:00:00
-26.307700,-57.816400,GOES-19,2026-07-30 17:00:00
-28.943400,-57.055400,GOES-19,2026-07-30 17:00:00
-28.852800,-65.810200,GOES-19,2026-07-30 17:00:00
-28.875200,-65.807900,GOES-19,2026-07-30 17:00:00
-8.915200,-65.010200,GOES-19,2026-07-30 17:00:00
-8.933800,-64.990900,GOES-19,2026-07-30 17:00:00
-14.199300,-43.983900,GOES-19,2026-07-30 17:00:00
-8.933800,-65.009600,GOES-19,2026-07-30 17:00:00
-13.336300,-54.299300,GOES-19,2026-07-30 17:00:00
