lat,lon,satelite,data
11.176400,-73.129800,GOES-19,2026-07-30 19:30:00
11.176400,-73.111400,GOES-19,2026-07-30 19:30:00
11.157700,-73.129900,GOES-19,2026-07-30 19:30:00
11.157700,-73.111500,GOES-19,2026-07-30 19:30:00
11.083200,-73.001500,GOES-19,2026-07-30 19:30:00
10.957300,-70.529900,GOES-19,2026-07-30 19:30:00
10.411800,-73.466300,GOES-19,2026-07-30 19:30:00
10.411800,-73.447900,GOES-19,2026-07-30 19:30:00
10.413300,-72.234400,GOES-19,2026-07-30 19:30:00
10.416900,-70.465600,GOES-19,2026-07-30 19:30:00
9.686900,-75.082400,GOES-19,2026-07-30 19:30:00
9.524900,-70.701100,GOES-19,2026-07-30 19:30:00
8.504700,-72.837400,GOES-19,2026-07-30 19:30:00
4.456400,-75.135500,GOES-19,2026-07-30 19:30:00
-12.456800,-66.249600,GOES-19,2026-07-30 19:30:00
-12.530500,-66.548400,GOES-19,2026-07-30 19:30:00
-12.533700,-66.000900,GOES-19,2026-07-30 19:30:00
-12.549300,-66.547600,GOES-19,2026-07-30 19:30:00
-14.396400,-63.189100,GOES-19,2026-07-30 19:30:00
-14.415600,-63.187900,GOES-19,2026-07-30 19:30:00
-14.520900,-64.261700,GOES-19,2026-07-30 19:30:00
-15.706100,-61.060800,GOES-19,2026-07-30 19:30:00
-15.706400,-61.041100,GOES-19,2026-07-30 19:30:00
-15.865800,-70.096800,GOES-19,2026-07-30 19:30:00
-15.865900,-70.077800,GOES-19,2026-07-30 19:30:00
-15.885200,-70.077300,GOES-19,2026-07-30 19:30:00
-16.220000,-61.827000,GOES-19,2026-07-30 19:30:00
-16.220200,-61.807300,GOES-19,2026-07-30 19:30:00
-16.239400,-61.825400,GOES-19,2026-07-30 19:30:00
-16.239600,-61.805700,GOES-19,2026-07-30 19:30:00
-16.281900,-61.506300,GOES-19,2026-07-30 19:30:00
-17.399000,-59.586700,GOES-19,2026-07-30 19:30:00
-17.399200,-59.566500,GOES-19,2026-07-30 19:30:00
-17.418600,-59.584700,GOES-19,2026-07-30 19:30:00
-17.418900,-59.564500,GOES-19,2026-07-30 19:30:00
-17.478700,-59.497700,GOES-19,2026-07-30 19:30:00
-17.721600,-60.378800,GOES-19,2026-07-30 19:30:00
-18.351300,-59.098900,GOES-19,2026-07-30 19:30:00
-18.370800,-59.117000,GOES-19,2026-07-30 19:30:00
-18.371100,-59.096600,GOES-19,2026-07-30 19:30:00
-18.371400,-59.076200,GOES-19,2026-07-30 19:30:00
-18.390900,-59.094400,GOES-19,2026-07-30 19:30:00
-18.391300,-59.074000,GOES-19,2026-07-30 19:30:00
-20.525300,-58.150100,GOES-19,2026-07-30 19:30:00
-21.272100,-61.992600,GOES-19,2026-07-30 19:30:00
-21.272400,-61.972100,GOES-19,2026-07-30 19:30:00
-21.292400,-61.990400,GOES-19,2026-07-30 19:30:00
-22.486200,-57.039000,GOES-19,2026-07-30 19:30:00
-23.150200,-61.282300,GOES-19,2026-07-30 19:30:00
-23.353600,-59.221800,GOES-19,2026-07-30 19:30:00
-23.354000,-59.200600,GOES-19,2026-07-30 19:30:00
-24.661800,-56.908900,GOES-19,2026-07-30 19:30:00
-24.662300,-56.887000,GOES-19,2026-07-30 19:30:00
-24.656200,-59.090400,GOES-19,2026-07-30 19:30:00
-25.332100,-60.292300,GOES-19,2026-07-30 19:30:00
-26.530700,-57.533400,GOES-19,2026-07-30 19:30:00
-27.064400,-60.893600,GOES-19,2026-07-30 19:30:00
-27.064900,-60.871900,GOES-19,2026-07-30 19:30:00
-27.065300,-60.850200,GOES-19,2026-07-30 19:30:00
-27.086700,-60.868600,GOES-19,2026-07-30 19:30:00
-28.617700,-59.343200,GOES-19,2026-07-30 19:30:00
-29.101500,-57.861200,GOES-19,2026-07-30 19:30:00
-29.124100,-57.856600,GOES-19,2026-07-30 19:30:00
-3.115900,-47.901500,GOES-19,2026-07-30 19:30:00
-11.371700,-50.592400,GOES-19,2026-07-30 19:30:00
-11.739200,-48.908300,GOES-19,2026-07-30 19:30:00
-9.714200,-47.298000,GOES-19,2026-07-30 19:30:00
-15.743700,-43.218900,GOES-19,2026-07-30 19:30:00
-5.807300,-43.635200,GOES-19,2026-07-30 19:30:00
-8.442000,-51.502800,GOES-19,2026-07-30 19:30:00
-8.968100,-45.199900,GOES-19,2026-07-30 19:30:00
-9.141400,-46.357100,GOES-19,2026-07-30 19:30:00
-6.569900,-55.156000,GOES-19,2026-07-30 19:30:00
-5.788500,-43.636600,GOES-19,2026-07-30 19:30:00
