lat,lon,satelite,data
-14.179700,-43.987500,GOES-19,2026-07-30 17:50:00
11.326100,-72.907200,GOES-19,2026-07-30 17:50:00
10.876800,-74.696400,GOES-19,2026-07-30 17:50:00
10.690400,-75.156300,GOES-19,2026-07-30 17:50:00
10.597300,-74.586500,GOES-19,2026-07-30 17:50:00
10.560000,-74.660100,GOES-19,2026-07-30 17:50:00
10.565000,-70.813700,GOES-19,2026-07-30 17:50:00
10.565100,-70.795200,GOES-19,2026-07-30 17:50:00
10.546400,-70.814000,GOES-19,2026-07-30 17:50:00
10.546400,-70.795600,GOES-19,2026-07-30 17:50:00
10.527600,-70.888100,GOES-19,2026-07-30 17:50:00
10.504200,-74.458000,GOES-19,2026-07-30 17:50:00
10.509000,-70.888400,GOES-19,2026-07-30 17:50:00
10.485600,-74.458100,GOES-19,2026-07-30 17:50:00
10.485600,-74.439700,GOES-19,2026-07-30 17:50:00
10.170300,-73.229000,GOES-19,2026-07-30 17:50:00
10.171800,-72.071500,GOES-19,2026-07-30 17:50:00
10.151700,-73.247500,GOES-19,2026-07-30 17:50:00
10.133100,-73.302700,GOES-19,2026-07-30 17:50:00
10.114500,-73.247700,GOES-19,2026-07-30 17:50:00
10.077300,-73.303000,GOES-19,2026-07-30 17:50:00
10.058700,-73.394900,GOES-19,2026-07-30 17:50:00
10.058700,-73.339900,GOES-19,2026-07-30 17:50:00
10.058800,-73.321500,GOES-19,2026-07-30 17:50:00
10.040100,-73.358300,GOES-19,2026-07-30 17:50:00
10.040200,-73.266600,GOES-19,2026-07-30 17:50:00
10.044200,-70.785200,GOES-19,2026-07-30 17:50:00
10.021500,-73.413500,GOES-19,2026-07-30 17:50:00
10.021600,-73.376800,GOES-19,2026-07-30 17:50:00
10.021600,-73.340100,GOES-19,2026-07-30 17:50:00
9.952500,-70.326100,GOES-19,2026-07-30 17:50:00
9.891500,-73.542600,GOES-19,2026-07-30 17:50:00
9.859800,-70.254000,GOES-19,2026-07-30 17:50:00
9.784600,-70.678800,GOES-19,2026-07-30 17:50:00
9.784600,-70.660300,GOES-19,2026-07-30 17:50:00
9.631600,-73.873700,GOES-19,2026-07-30 17:50:00
9.515800,-63.691200,GOES-19,2026-07-30 17:50:00
9.497200,-63.692000,GOES-19,2026-07-30 17:50:00
9.390700,-74.112600,GOES-19,2026-07-30 17:50:00
9.316500,-74.606700,GOES-19,2026-07-30 17:50:00
9.224500,-73.564300,GOES-19,2026-07-30 17:50:00
9.206000,-73.564400,GOES-19,2026-07-30 17:50:00
8.909900,-74.205400,GOES-19,2026-07-30 17:50:00
8.909900,-74.187100,GOES-19,2026-07-30 17:50:00
8.560100,-72.782200,GOES-19,2026-07-30 17:50:00
8.560200,-72.764000,GOES-19,2026-07-30 17:50:00
8.319700,-73.623200,GOES-19,2026-07-30 17:50:00
8.172300,-73.642100,GOES-19,2026-07-30 17:50:00
8.172400,-73.532700,GOES-19,2026-07-30 17:50:00
7.914600,-73.770600,GOES-19,2026-07-30 17:50:00
-6.062300,-76.314200,GOES-19,2026-07-30 17:50:00
-6.080600,-76.314200,GOES-19,2026-07-30 17:50:00
-7.087900,-76.226600,GOES-19,2026-07-30 17:50:00
-11.082100,-74.383100,GOES-19,2026-07-30 17:50:00
-11.082100,-74.364700,GOES-19,2026-07-30 17:50:00
-12.533700,-66.000900,GOES-19,2026-07-30 17:50:00
-12.538600,-65.224600,GOES-19,2026-07-30 17:50:00
-12.552600,-66.000100,GOES-19,2026-07-30 17:50:00
-12.590500,-65.960700,GOES-19,2026-07-30 17:50:00
-13.831400,-72.583900,GOES-19,2026-07-30 17:50:00
-14.211000,-64.797700,GOES-19,2026-07-30 17:50:00
-15.278800,-68.218500,GOES-19,2026-07-30 17:50:00
-15.297400,-68.312800,GOES-19,2026-07-30 17:50:00
-17.418900,-59.564500,GOES-19,2026-07-30 17:50:00
-18.370800,-59.117000,GOES-19,2026-07-30 17:50:00
-18.390900,-59.094400,GOES-19,2026-07-30 17:50:00
-18.391300,-59.074000,GOES-19,2026-07-30 17:50:00
-19.519400,-60.696800,GOES-19,2026-07-30 17:50:00
-20.505000,-58.152900,GOES-19,2026-07-30 17:50:00
-20.524900,-58.171000,GOES-19,2026-07-30 17:50:00
-20.525300,-58.150100,GOES-19,2026-07-30 17:50:00
-20.545500,-58.147400,GOES-19,2026-07-30 17:50:00
-24.844600,-59.189600,GOES-19,2026-07-30 17:50:00
-28.838300,-57.643300,GOES-19,2026-07-30 17:50:00
-28.852800,-65.810200,GOES-19,2026-07-30 17:50:00
-28.875200,-65.807900,GOES-19,2026-07-30 17:50:00
-11.416900,-50.094800,GOES-19,2026-07-30 17:50:00
-8.987000,-45.197800,GOES-19,2026-07-30 17:50:00
-11.929200,-43.452600,GOES-19,2026-07-30 17:50:00
-11.930100,-43.405000,GOES-19,2026-07-30 17:50:00
-12.618600,-44.611600,GOES-19,2026-07-30 17:50:00
-8.181600,-55.425500,GOES-19,2026-07-30 17:50:00
-8.933800,-64.990900,GOES-19,2026-07-30 17:50:00
-14.198700,-44.007700,GOES-19,2026-07-30 17:50:00
-11.416600,-50.116300,GOES-19,2026-07-30 17:50:00
-14.199300,-43.983900,GOES-19,2026-07-30 17:50:00
-11.910400,-43.431900,GOES-19,2026-07-30 17:50:00
-11.929600,-43.428800,GOES-19,2026-07-30 17:50:00
