lat,lon,satelite,data
10.640300,-70.517000,GOES-19,2026-07-30 18:20:00
10.640300,-70.498600,GOES-19,2026-07-30 18:20:00
10.578600,-74.660000,GOES-19,2026-07-30 18:20:00
10.578700,-74.586500,GOES-19,2026-07-30 18:20:00
10.578700,-74.549800,GOES-19,2026-07-30 18:20:00
10.560000,-74.586600,GOES-19,2026-07-30 18:20:00
10.541400,-74.623300,GOES-19,2026-07-30 18:20:00
10.548100,-70.149200,GOES-19,2026-07-30 18:20:00
10.548100,-70.130800,GOES-19,2026-07-30 18:20:00
10.529500,-70.131100,GOES-19,2026-07-30 18:20:00
10.504200,-74.476400,GOES-19,2026-07-30 18:20:00
10.504200,-74.458000,GOES-19,2026-07-30 18:20:00
10.485600,-74.862200,GOES-19,2026-07-30 18:20:00
10.485600,-74.843900,GOES-19,2026-07-30 18:20:00
10.485600,-74.458100,GOES-19,2026-07-30 18:20:00
10.466900,-74.862200,GOES-19,2026-07-30 18:20:00
10.466900,-74.843900,GOES-19,2026-07-30 18:20:00
10.226000,-73.283700,GOES-19,2026-07-30 18:20:00
10.151600,-73.320900,GOES-19,2026-07-30 18:20:00
10.151700,-73.284200,GOES-19,2026-07-30 18:20:00
10.133100,-73.302700,GOES-19,2026-07-30 18:20:00
10.133100,-73.284300,GOES-19,2026-07-30 18:20:00
10.134200,-72.366000,GOES-19,2026-07-30 18:20:00
10.134200,-72.347600,GOES-19,2026-07-30 18:20:00
10.134200,-72.329200,GOES-19,2026-07-30 18:20:00
10.134300,-72.310900,GOES-19,2026-07-30 18:20:00
10.114400,-73.376200,GOES-19,2026-07-30 18:20:00
10.114400,-73.357900,GOES-19,2026-07-30 18:20:00
10.115700,-72.329400,GOES-19,2026-07-30 18:20:00
10.040100,-73.413400,GOES-19,2026-07-30 18:20:00
10.040200,-73.284900,GOES-19,2026-07-30 18:20:00
10.040200,-73.266600,GOES-19,2026-07-30 18:20:00
10.021600,-73.340100,GOES-19,2026-07-30 18:20:00
9.965200,-75.009200,GOES-19,2026-07-30 18:20:00
9.971000,-70.325800,GOES-19,2026-07-30 18:20:00
9.952500,-70.326100,GOES-19,2026-07-30 18:20:00
9.859800,-70.272400,GOES-19,2026-07-30 18:20:00
9.859800,-70.254000,GOES-19,2026-07-30 18:20:00
9.841200,-70.272700,GOES-19,2026-07-30 18:20:00
9.668500,-74.404800,GOES-19,2026-07-30 18:20:00
9.631600,-73.855400,GOES-19,2026-07-30 18:20:00
9.631700,-73.837100,GOES-19,2026-07-30 18:20:00
9.612800,-75.265500,GOES-19,2026-07-30 18:20:00
9.594600,-73.855600,GOES-19,2026-07-30 18:20:00
9.538700,-75.173900,GOES-19,2026-07-30 18:20:00
9.205800,-73.857100,GOES-19,2026-07-30 18:20:00
9.206000,-73.564400,GOES-19,2026-07-30 18:20:00
9.187300,-73.857200,GOES-19,2026-07-30 18:20:00
8.411900,-73.677600,GOES-19,2026-07-30 18:20:00
8.209500,-73.186000,GOES-19,2026-07-30 18:20:00
6.453200,-68.694100,GOES-19,2026-07-30 18:20:00
5.934100,-74.936600,GOES-19,2026-07-30 18:20:00
5.915800,-74.936600,GOES-19,2026-07-30 18:20:00
-12.533700,-66.000900,GOES-19,2026-07-30 18:20:00
-12.552600,-66.000100,GOES-19,2026-07-30 18:20:00
-13.199100,-65.402600,GOES-19,2026-07-30 18:20:00
-15.278600,-68.237500,GOES-19,2026-07-30 18:20:00
-15.278800,-68.218500,GOES-19,2026-07-30 18:20:00
-15.865900,-70.077800,GOES-19,2026-07-30 18:20:00
-16.342900,-67.563000,GOES-19,2026-07-30 18:20:00
-17.195300,-60.149900,GOES-19,2026-07-30 18:20:00
-17.399200,-59.566500,GOES-19,2026-07-30 18:20:00
-17.418600,-59.584700,GOES-19,2026-07-30 18:20:00
-17.790600,-61.093300,GOES-19,2026-07-30 18:20:00
-17.810300,-61.091500,GOES-19,2026-07-30 18:20:00
-18.370800,-59.117000,GOES-19,2026-07-30 18:20:00
-18.390900,-59.094400,GOES-19,2026-07-30 18:20:00
-18.391300,-59.074000,GOES-19,2026-07-30 18:20:00
-19.519100,-60.717100,GOES-19,2026-07-30 18:20:00
-19.519400,-60.696800,GOES-19,2026-07-30 18:20:00
-20.505000,-58.152900,GOES-19,2026-07-30 18:20:00
-20.525300,-58.150100,GOES-19,2026-07-30 18:20:00
-21.338900,-61.597500,GOES-19,2026-07-30 18:20:00
-22.486200,-57.039000,GOES-19,2026-07-30 18:20:00
-23.353600,-59.221800,GOES-19,2026-07-30 18:20:00
-23.374500,-59.218800,GOES-19,2026-07-30 18:20:00
-24.563800,-60.572200,GOES-19,2026-07-30 18:20:00
-26.530700,-57.533400,GOES-19,2026-07-30 18:20:00
-27.043000,-60.875200,GOES-19,2026-07-30 18:20:00
