lat,lon,satelite,data
11.083100,-73.019900,GOES-19,2026-07-30 19:20:00
11.083200,-73.001500,GOES-19,2026-07-30 19:20:00
10.411800,-73.466300,GOES-19,2026-07-30 19:20:00
10.411800,-73.447900,GOES-19,2026-07-30 19:20:00
10.416900,-70.465600,GOES-19,2026-07-30 19:20:00
10.393200,-73.466400,GOES-19,2026-07-30 19:20:00
10.393200,-73.448000,GOES-19,2026-07-30 19:20:00
10.077100,-73.523300,GOES-19,2026-07-30 19:20:00
10.062600,-70.877000,GOES-19,2026-07-30 19:20:00
10.062700,-70.858600,GOES-19,2026-07-30 19:20:00
9.984400,-73.413700,GOES-19,2026-07-30 19:20:00
9.965300,-74.367500,GOES-19,2026-07-30 19:20:00
8.946800,-74.406200,GOES-19,2026-07-30 19:20:00
8.504700,-72.837400,GOES-19,2026-07-30 19:20:00
4.474600,-75.135500,GOES-19,2026-07-30 19:20:00
4.456400,-75.135500,GOES-19,2026-07-30 19:20:00
4.456400,-75.117400,GOES-19,2026-07-30 19:20:00
-7.473400,-76.391600,GOES-19,2026-07-30 19:20:00
-12.533700,-66.000900,GOES-19,2026-07-30 19:20:00
-12.533800,-65.982000,GOES-19,2026-07-30 19:20:00
-12.552600,-66.000100,GOES-19,2026-07-30 19:20:00
-13.531900,-66.715400,GOES-19,2026-07-30 19:20:00
-13.550900,-66.714600,GOES-19,2026-07-30 19:20:00
-13.831400,-72.583900,GOES-19,2026-07-30 19:20:00
-14.377300,-63.190300,GOES-19,2026-07-30 19:20:00
-14.396300,-63.208400,GOES-19,2026-07-30 19:20:00
-14.396400,-63.189100,GOES-19,2026-07-30 19:20:00
-14.520900,-64.261700,GOES-19,2026-07-30 19:20:00
-15.865800,-70.096800,GOES-19,2026-07-30 19:20:00
-15.865900,-70.077800,GOES-19,2026-07-30 19:20:00
-16.220000,-61.827000,GOES-19,2026-07-30 19:20:00
-16.220200,-61.807300,GOES-19,2026-07-30 19:20:00
-16.239400,-61.825400,GOES-19,2026-07-30 19:20:00
-16.239600,-61.805700,GOES-19,2026-07-30 19:20:00
-16.281900,-61.506300,GOES-19,2026-07-30 19:20:00
-16.553600,-63.273700,GOES-19,2026-07-30 19:20:00
-17.399200,-59.566500,GOES-19,2026-07-30 19:20:00
-17.418600,-59.584700,GOES-19,2026-07-30 19:20:00
-17.418900,-59.564500,GOES-19,2026-07-30 19:20:00
-17.478700,-59.497700,GOES-19,2026-07-30 19:20:00
-17.521200,-60.679100,GOES-19,2026-07-30 19:20:00
-17.810300,-61.091500,GOES-19,2026-07-30 19:20:00
-18.351300,-59.098900,GOES-19,2026-07-30 19:20:00
-18.370800,-59.117000,GOES-19,2026-07-30 19:20:00
-18.371100,-59.096600,GOES-19,2026-07-30 19:20:00
-18.371400,-59.076200,GOES-19,2026-07-30 19:20:00
-18.390900,-59.094400,GOES-19,2026-07-30 19:20:00
-18.391300,-59.074000,GOES-19,2026-07-30 19:20:00
-20.525300,-58.150100,GOES-19,2026-07-30 19:20:00
-21.272100,-61.992600,GOES-19,2026-07-30 19:20:00
-21.292400,-61.990400,GOES-19,2026-07-30 19:20:00
-22.474200,-57.615900,GOES-19,2026-07-30 19:20:00
-22.486200,-57.039000,GOES-19,2026-07-30 19:20:00
-23.150200,-61.282300,GOES-19,2026-07-30 19:20:00
-23.354000,-59.200600,GOES-19,2026-07-30 19:20:00
-23.980400,-61.470300,GOES-19,2026-07-30 19:20:00
-24.001400,-61.467700,GOES-19,2026-07-30 19:20:00
-25.332100,-60.292300,GOES-19,2026-07-30 19:20:00
-26.508900,-57.537400,GOES-19,2026-07-30 19:20:00
-26.530200,-57.555500,GOES-19,2026-07-30 19:20:00
-26.530700,-57.533400,GOES-19,2026-07-30 19:20:00
-26.531200,-57.511200,GOES-19,2026-07-30 19:20:00
-27.064400,-60.893600,GOES-19,2026-07-30 19:20:00
-27.064900,-60.871900,GOES-19,2026-07-30 19:20:00
-27.065300,-60.850200,GOES-19,2026-07-30 19:20:00
-27.086700,-60.868600,GOES-19,2026-07-30 19:20:00
-29.101500,-57.861200,GOES-19,2026-07-30 19:20:00
-29.124100,-57.856600,GOES-19,2026-07-30 19:20:00
-30.126900,-61.309000,GOES-19,2026-07-30 19:20:00
-30.127400,-61.286600,GOES-19,2026-07-30 19:20:00
-3.115900,-47.901500,GOES-19,2026-07-30 19:20:00
-11.371700,-50.592400,GOES-19,2026-07-30 19:20:00
-11.298500,-50.408200,GOES-19,2026-07-30 19:20:00
-11.739200,-48.908300,GOES-19,2026-07-30 19:20:00
-11.372000,-50.571000,GOES-19,2026-07-30 19:20:00
-9.714200,-47.298000,GOES-19,2026-07-30 19:20:00
-5.807300,-43.635200,GOES-19,2026-07-30 19:20:00
-8.442000,-51.502800,GOES-19,2026-07-30 19:20:00
-8.968100,-45.199900,GOES-19,2026-07-30 19:20:00
-9.141400,-46.357100,GOES-19,2026-07-30 19:20:00
-14.386100,-53.408700,GOES-19,2026-07-30 19:20:00
-11.351800,-50.658600,GOES-19,2026-07-30 19:20:00
-14.385800,-53.429700,GOES-19,2026-07-30 19:20:00
-5.788500,-43.636600,GOES-19,2026-07-30 19:20:00
