lat,lon,satelite,data
11.326100,-72.907200,GOES-19,2026-07-30 17:40:00
10.690600,-74.145100,GOES-19,2026-07-30 17:40:00
10.602400,-70.739300,GOES-19,2026-07-30 17:40:00
10.541400,-74.568200,GOES-19,2026-07-30 17:40:00
10.546400,-70.814000,GOES-19,2026-07-30 17:40:00
10.546400,-70.795600,GOES-19,2026-07-30 17:40:00
10.504200,-74.439700,GOES-19,2026-07-30 17:40:00
10.509000,-70.870000,GOES-19,2026-07-30 17:40:00
10.485600,-74.439700,GOES-19,2026-07-30 17:40:00
10.208900,-72.107900,GOES-19,2026-07-30 17:40:00
10.170300,-73.210600,GOES-19,2026-07-30 17:40:00
10.171800,-72.071500,GOES-19,2026-07-30 17:40:00
10.151700,-73.284200,GOES-19,2026-07-30 17:40:00
10.133100,-73.302700,GOES-19,2026-07-30 17:40:00
10.133100,-73.284300,GOES-19,2026-07-30 17:40:00
10.114500,-73.247700,GOES-19,2026-07-30 17:40:00
10.114600,-73.211000,GOES-19,2026-07-30 17:40:00
10.077300,-73.303000,GOES-19,2026-07-30 17:40:00
10.058500,-73.633500,GOES-19,2026-07-30 17:40:00
10.058700,-73.394900,GOES-19,2026-07-30 17:40:00
10.058800,-73.321500,GOES-19,2026-07-30 17:40:00
10.058800,-73.248100,GOES-19,2026-07-30 17:40:00
10.040100,-73.358300,GOES-19,2026-07-30 17:40:00
10.021600,-73.376800,GOES-19,2026-07-30 17:40:00
10.021600,-73.340100,GOES-19,2026-07-30 17:40:00
9.984500,-73.322000,GOES-19,2026-07-30 17:40:00
9.779600,-75.082400,GOES-19,2026-07-30 17:40:00
9.784600,-70.660300,GOES-19,2026-07-30 17:40:00
9.668700,-73.855200,GOES-19,2026-07-30 17:40:00
9.041300,-71.955000,GOES-19,2026-07-30 17:40:00
8.891400,-74.187100,GOES-19,2026-07-30 17:40:00
7.914500,-73.898200,GOES-19,2026-07-30 17:40:00
7.914600,-73.770600,GOES-19,2026-07-30 17:40:00
2.984000,-72.555500,GOES-19,2026-07-30 17:40:00
-6.062300,-76.314200,GOES-19,2026-07-30 17:40:00
-6.080600,-76.314200,GOES-19,2026-07-30 17:40:00
-7.087900,-76.226600,GOES-19,2026-07-30 17:40:00
-17.418600,-59.584700,GOES-19,2026-07-30 17:40:00
-10.411200,-75.560100,GOES-19,2026-07-30 17:40:00
-11.082100,-74.383100,GOES-19,2026-07-30 17:40:00
-12.871100,-66.402500,GOES-19,2026-07-30 17:40:00
-13.207100,-64.296900,GOES-19,2026-07-30 17:40:00
-13.226000,-64.295900,GOES-19,2026-07-30 17:40:00
-14.211000,-64.797700,GOES-19,2026-07-30 17:40:00
-14.211200,-64.778500,GOES-19,2026-07-30 17:40:00
-15.278800,-68.218500,GOES-19,2026-07-30 17:40:00
-17.399200,-59.566500,GOES-19,2026-07-30 17:40:00
-18.351300,-59.098900,GOES-19,2026-07-30 17:40:00
-18.370800,-59.117000,GOES-19,2026-07-30 17:40:00
-18.390900,-59.094400,GOES-19,2026-07-30 17:40:00
-20.505000,-58.152900,GOES-19,2026-07-30 17:40:00
-20.524900,-58.171000,GOES-19,2026-07-30 17:40:00
-20.525300,-58.150100,GOES-19,2026-07-30 17:40:00
-23.354000,-59.200600,GOES-19,2026-07-30 17:40:00
-24.844600,-59.189600,GOES-19,2026-07-30 17:40:00
-24.865800,-59.186300,GOES-19,2026-07-30 17:40:00
-27.064900,-60.871900,GOES-19,2026-07-30 17:40:00
-28.875200,-65.807900,GOES-19,2026-07-30 17:40:00
-6.013100,-47.864800,GOES-19,2026-07-30 17:40:00
-11.416900,-50.094800,GOES-19,2026-07-30 17:40:00
-11.929200,-43.452600,GOES-19,2026-07-30 17:40:00
-3.603900,-60.338300,GOES-19,2026-07-30 17:40:00
-8.933800,-64.990900,GOES-19,2026-07-30 17:40:00
-14.198700,-44.007700,GOES-19,2026-07-30 17:40:00
-14.179200,-44.011300,GOES-19,2026-07-30 17:40:00
-14.199300,-43.983900,GOES-19,2026-07-30 17:40:00
-11.929600,-43.428800,GOES-19,2026-07-30 17:40:00
