lat,lon,satelite,data
-12.913100,-65.719500,GOES-19,2026-07-28 02:30:00
-12.913300,-65.700500,GOES-19,2026-07-28 02:30:00
-13.814600,-71.575100,GOES-19,2026-07-28 02:30:00
-13.814700,-71.556400,GOES-19,2026-07-28 02:30:00
-13.833600,-71.574800,GOES-19,2026-07-28 02:30:00
-13.833700,-71.556100,GOES-19,2026-07-28 02:30:00
-17.195000,-60.170000,GOES-19,2026-07-28 02:30:00
-17.726300,-60.036500,GOES-19,2026-07-28 02:30:00
-19.393700,-59.775000,GOES-19,2026-07-28 02:30:00
-29.074800,-67.674600,GOES-19,2026-07-28 02:30:00
-29.097000,-67.694100,GOES-19,2026-07-28 02:30:00
-29.097200,-67.672700,GOES-19,2026-07-28 02:30:00
-29.097500,-67.651300,GOES-19,2026-07-28 02:30:00
-10.939700,-43.059300,GOES-19,2026-07-28 02:30:00
-10.940100,-43.035500,GOES-19,2026-07-28 02:30:00
-10.958800,-43.056500,GOES-19,2026-07-28 02:30:00
-11.967600,-45.544500,GOES-19,2026-07-28 02:30:00
-11.986800,-45.541700,GOES-19,2026-07-28 02:30:00
-13.283800,-45.107700,GOES-19,2026-07-28 02:30:00
-13.303200,-45.104500,GOES-19,2026-07-28 02:30:00
-13.303700,-45.081200,GOES-19,2026-07-28 02:30:00
-17.303400,-42.667800,GOES-19,2026-07-28 02:30:00
-20.722300,-49.447100,GOES-19,2026-07-28 02:30:00
-20.723000,-49.424200,GOES-19,2026-07-28 02:30:00
-20.743500,-49.419700,GOES-19,2026-07-28 02:30:00
-11.787900,-47.088400,GOES-19,2026-07-28 02:30:00
