lat,lon,satelite,data
-12.250300,-66.125900,GOES-19,2026-07-27 23:50:00
-12.759000,-66.199300,GOES-19,2026-07-27 23:50:00
-13.814700,-71.556400,GOES-19,2026-07-27 23:50:00
-15.278200,-68.313600,GOES-19,2026-07-27 23:50:00
-15.278300,-68.294500,GOES-19,2026-07-27 23:50:00
-15.297400,-68.312800,GOES-19,2026-07-27 23:50:00
-15.297500,-68.293800,GOES-19,2026-07-27 23:50:00
-16.407200,-59.284900,GOES-19,2026-07-27 23:50:00
-17.195000,-60.170000,GOES-19,2026-07-27 23:50:00
-17.702200,-60.360600,GOES-19,2026-07-27 23:50:00
-17.726300,-60.036500,GOES-19,2026-07-27 23:50:00
-17.746000,-60.034500,GOES-19,2026-07-27 23:50:00
-18.312000,-59.083000,GOES-19,2026-07-27 23:50:00
-19.373700,-59.777300,GOES-19,2026-07-27 23:50:00
-19.393700,-59.775000,GOES-19,2026-07-27 23:50:00
-25.885300,-64.113600,GOES-19,2026-07-27 23:50:00
-29.163700,-67.731300,GOES-19,2026-07-27 23:50:00
-29.163900,-67.709900,GOES-19,2026-07-27 23:50:00
-29.164200,-67.688500,GOES-19,2026-07-27 23:50:00
-29.186400,-67.708000,GOES-19,2026-07-27 23:50:00
-29.186600,-67.686600,GOES-19,2026-07-27 23:50:00
-12.834900,-44.389200,GOES-19,2026-07-27 23:50:00
-12.854300,-44.386000,GOES-19,2026-07-27 23:50:00
-12.854800,-44.362500,GOES-19,2026-07-27 23:50:00
-18.149100,-52.791100,GOES-19,2026-07-27 23:50:00
-18.800400,-51.241700,GOES-19,2026-07-27 23:50:00
-20.722300,-49.447100,GOES-19,2026-07-27 23:50:00
-20.723000,-49.424200,GOES-19,2026-07-27 23:50:00
-20.743500,-49.419700,GOES-19,2026-07-27 23:50:00
-4.377400,-47.762700,GOES-19,2026-07-27 23:50:00
-7.451000,-49.722400,GOES-19,2026-07-27 23:50:00
-10.363200,-49.587000,GOES-19,2026-07-27 23:50:00
-10.382200,-49.584900,GOES-19,2026-07-27 23:50:00
-10.382500,-49.563400,GOES-19,2026-07-27 23:50:00
-10.401100,-49.582900,GOES-19,2026-07-27 23:50:00
-10.401400,-49.561400,GOES-19,2026-07-27 23:50:00
-11.768700,-47.090900,GOES-19,2026-07-27 23:50:00
-11.769100,-47.068500,GOES-19,2026-07-27 23:50:00
-11.787900,-47.088400,GOES-19,2026-07-27 23:50:00
-11.788200,-47.065900,GOES-19,2026-07-27 23:50:00
-14.249600,-58.987000,GOES-19,2026-07-27 23:50:00
-14.249900,-58.967100,GOES-19,2026-07-27 23:50:00
-14.268800,-58.985300,GOES-19,2026-07-27 23:50:00
-14.269100,-58.965400,GOES-19,2026-07-27 23:50:00
-14.288000,-58.983700,GOES-19,2026-07-27 23:50:00
-14.288200,-58.963800,GOES-19,2026-07-27 23:50:00
-17.195000,-60.170000,GOES-19,2026-07-28 01:10:00
-17.726300,-60.036500,GOES-19,2026-07-28 01:10:00
-18.312000,-59.083000,GOES-19,2026-07-28 01:10:00
-19.393700,-59.775000,GOES-19,2026-07-28 01:10:00
-22.695900,-55.952000,GOES-19,2026-07-28 01:10:00
-29.097000,-67.694100,GOES-19,2026-07-28 01:10:00
-29.141300,-67.733200,GOES-19,2026-07-28 01:10:00
-29.141500,-67.711800,GOES-19,2026-07-28 01:10:00
-29.163700,-67.731300,GOES-19,2026-07-28 01:10:00
-29.163900,-67.709900,GOES-19,2026-07-28 01:10:00
-29.164200,-67.688500,GOES-19,2026-07-28 01:10:00
-29.186400,-67.708000,GOES-19,2026-07-28 01:10:00
-29.186600,-67.686600,GOES-19,2026-07-28 01:10:00
-10.939700,-43.059300,GOES-19,2026-07-28 01:10:00
-10.958800,-43.056500,GOES-19,2026-07-28 01:10:00
-12.834900,-44.389200,GOES-19,2026-07-28 01:10:00
-12.854300,-44.386000,GOES-19,2026-07-28 01:10:00
-13.302800,-45.127800,GOES-19,2026-07-28 01:10:00
-13.303200,-45.104500,GOES-19,2026-07-28 01:10:00
-13.322600,-45.101300,GOES-19,2026-07-28 01:10:00
-17.303400,-42.667800,GOES-19,2026-07-28 01:10:00
-17.323500,-42.663000,GOES-19,2026-07-28 01:10:00
-20.722300,-49.447100,GOES-19,2026-07-28 01:10:00
-20.723000,-49.424200,GOES-19,2026-07-28 01:10:00
-10.382200,-49.584900,GOES-19,2026-07-28 01:10:00
-10.382500,-49.563400,GOES-19,2026-07-28 01:10:00
-11.787900,-47.088400,GOES-19,2026-07-28 01:10:00
-11.788200,-47.065900,GOES-19,2026-07-28 01:10:00
-14.269100,-58.965400,GOES-19,2026-07-28 01:10:00
-14.288200,-58.963800,GOES-19,2026-07-28 01:10:00
-14.288500,-58.943800,GOES-19,2026-07-28 01:10:00
-14.307400,-58.962100,GOES-19,2026-07-28 01:10:00
