lat,lon,satelite,data
-17.195000,-60.170000,GOES-19,2026-07-28 03:00:00
-19.393700,-59.775000,GOES-19,2026-07-28 03:00:00
-29.074800,-67.674600,GOES-19,2026-07-28 03:00:00
-29.097200,-67.672700,GOES-19,2026-07-28 03:00:00
-29.097500,-67.651300,GOES-19,2026-07-28 03:00:00
-10.939700,-43.059300,GOES-19,2026-07-28 03:00:00
-10.940100,-43.035500,GOES-19,2026-07-28 03:00:00
-10.958800,-43.056500,GOES-19,2026-07-28 03:00:00
-11.967600,-45.544500,GOES-19,2026-07-28 03:00:00
-11.986800,-45.541700,GOES-19,2026-07-28 03:00:00
-13.283800,-45.107700,GOES-19,2026-07-28 03:00:00
-13.303200,-45.104500,GOES-19,2026-07-28 03:00:00
-9.400000,-40.372200,GOES-19,2026-07-28 03:00:00
-9.400400,-40.347400,GOES-19,2026-07-28 03:00:00
-10.920500,-43.062200,GOES-19,2026-07-28 03:00:00
-13.303700,-45.081200,GOES-19,2026-07-28 03:00:00
-20.722300,-49.447100,GOES-19,2026-07-28 03:00:00
-20.723000,-49.424200,GOES-19,2026-07-28 03:00:00
