lat,lon,satelite,data
11.168300,-68.782400,GOES-19,2026-07-28 21:10:00
-11.082100,-74.383100,GOES-19,2026-07-28 21:10:00
-13.814600,-71.575100,GOES-19,2026-07-28 21:10:00
-14.521300,-64.223200,GOES-19,2026-07-28 21:10:00
-14.540400,-64.222100,GOES-19,2026-07-28 21:10:00
-15.969900,-61.670100,GOES-19,2026-07-28 21:10:00
-16.281900,-61.506300,GOES-19,2026-07-28 21:10:00
-17.175100,-60.192000,GOES-19,2026-07-28 21:10:00
-17.195300,-60.149900,GOES-19,2026-07-28 21:10:00
-17.399000,-59.586700,GOES-19,2026-07-28 21:10:00
-17.399200,-59.566500,GOES-19,2026-07-28 21:10:00
-17.400700,-59.465500,GOES-19,2026-07-28 21:10:00
-17.418600,-59.584700,GOES-19,2026-07-28 21:10:00
-17.418900,-59.564500,GOES-19,2026-07-28 21:10:00
-18.959700,-58.269800,GOES-19,2026-07-28 21:10:00
-20.524900,-58.171000,GOES-19,2026-07-28 21:10:00
-20.567800,-60.395900,GOES-19,2026-07-28 21:10:00
-20.568100,-60.375300,GOES-19,2026-07-28 21:10:00
-24.308000,-64.733700,GOES-19,2026-07-28 21:10:00
-25.842400,-64.118300,GOES-19,2026-07-28 21:10:00
-25.842800,-64.097300,GOES-19,2026-07-28 21:10:00
-25.863900,-64.115900,GOES-19,2026-07-28 21:10:00
-25.864200,-64.094900,GOES-19,2026-07-28 21:10:00
-25.885300,-64.113600,GOES-19,2026-07-28 21:10:00
-25.885600,-64.092600,GOES-19,2026-07-28 21:10:00
-26.246400,-64.368100,GOES-19,2026-07-28 21:10:00
-26.268000,-64.365800,GOES-19,2026-07-28 21:10:00
-20.622400,-57.279200,GOES-19,2026-07-28 21:10:00
-21.782300,-56.297600,GOES-19,2026-07-28 21:10:00
-3.663800,-49.489800,GOES-19,2026-07-28 21:10:00
-3.673100,-47.641800,GOES-19,2026-07-28 21:10:00
-3.691600,-47.641100,GOES-19,2026-07-28 21:10:00
-3.948600,-48.129100,GOES-19,2026-07-28 21:10:00
-3.967100,-48.128300,GOES-19,2026-07-28 21:10:00
-10.323400,-49.741800,GOES-19,2026-07-28 21:10:00
-10.342300,-49.739800,GOES-19,2026-07-28 21:10:00
-11.565600,-50.313800,GOES-19,2026-07-28 21:10:00
-11.584700,-50.311700,GOES-19,2026-07-28 21:10:00
