lat,lon,satelite,data
2.130500,-76.847300,GOES-19,2026-07-28 21:40:00
-11.156700,-74.677700,GOES-19,2026-07-28 21:40:00
-13.814600,-71.575100,GOES-19,2026-07-28 21:40:00
-13.833600,-71.574800,GOES-19,2026-07-28 21:40:00
-13.833700,-71.556100,GOES-19,2026-07-28 21:40:00
-14.540400,-64.222100,GOES-19,2026-07-28 21:40:00
-15.160400,-61.577000,GOES-19,2026-07-28 21:40:00
-16.403400,-59.566000,GOES-19,2026-07-28 21:40:00
-16.403600,-59.546000,GOES-19,2026-07-28 21:40:00
-16.403900,-59.525900,GOES-19,2026-07-28 21:40:00
-16.422600,-59.584200,GOES-19,2026-07-28 21:40:00
-16.422800,-59.564100,GOES-19,2026-07-28 21:40:00
-16.423100,-59.544100,GOES-19,2026-07-28 21:40:00
-17.195300,-60.149900,GOES-19,2026-07-28 21:40:00
-17.399000,-59.586700,GOES-19,2026-07-28 21:40:00
-17.399200,-59.566500,GOES-19,2026-07-28 21:40:00
-17.418600,-59.584700,GOES-19,2026-07-28 21:40:00
-17.418900,-59.564500,GOES-19,2026-07-28 21:40:00
-25.842800,-64.097300,GOES-19,2026-07-28 21:40:00
-25.863900,-64.115900,GOES-19,2026-07-28 21:40:00
-25.864200,-64.094900,GOES-19,2026-07-28 21:40:00
-25.885300,-64.113600,GOES-19,2026-07-28 21:40:00
-25.885600,-64.092600,GOES-19,2026-07-28 21:40:00
-12.382100,-43.899500,GOES-19,2026-07-28 21:40:00
-5.816000,-44.738600,GOES-19,2026-07-28 21:40:00
-12.310300,-46.745800,GOES-19,2026-07-28 21:40:00
