lat,lon,satelite,data
-13.060100,-66.413500,GOES-19,2026-07-28 20:30:00
-13.060200,-66.394600,GOES-19,2026-07-28 20:30:00
-13.814600,-71.575100,GOES-19,2026-07-28 20:30:00
-14.521300,-64.223200,GOES-19,2026-07-28 20:30:00
-14.540200,-64.241300,GOES-19,2026-07-28 20:30:00
-14.540400,-64.222100,GOES-19,2026-07-28 20:30:00
-15.160400,-61.577000,GOES-19,2026-07-28 20:30:00
-15.969900,-61.670100,GOES-19,2026-07-28 20:30:00
-15.970100,-61.650300,GOES-19,2026-07-28 20:30:00
-16.282600,-61.446900,GOES-19,2026-07-28 20:30:00
-16.272000,-69.913700,GOES-19,2026-07-28 20:30:00
-17.175100,-60.192000,GOES-19,2026-07-28 20:30:00
-17.194700,-60.190100,GOES-19,2026-07-28 20:30:00
-17.195300,-60.149900,GOES-19,2026-07-28 20:30:00
-17.214900,-60.148000,GOES-19,2026-07-28 20:30:00
-17.381000,-59.467600,GOES-19,2026-07-28 20:30:00
-17.400400,-59.485700,GOES-19,2026-07-28 20:30:00
-17.400700,-59.465500,GOES-19,2026-07-28 20:30:00
-17.401000,-59.445300,GOES-19,2026-07-28 20:30:00
-17.688100,-59.959800,GOES-19,2026-07-28 20:30:00
-20.524500,-58.191900,GOES-19,2026-07-28 20:30:00
-20.524900,-58.171000,GOES-19,2026-07-28 20:30:00
-20.545100,-58.168300,GOES-19,2026-07-28 20:30:00
-20.545600,-60.521300,GOES-19,2026-07-28 20:30:00
-20.547600,-60.398200,GOES-19,2026-07-28 20:30:00
-20.547900,-60.377700,GOES-19,2026-07-28 20:30:00
-20.567800,-60.395900,GOES-19,2026-07-28 20:30:00
-20.568100,-60.375300,GOES-19,2026-07-28 20:30:00
-20.757300,-61.192100,GOES-19,2026-07-28 20:30:00
-26.246400,-64.368100,GOES-19,2026-07-28 20:30:00
-29.186100,-67.729400,GOES-19,2026-07-28 20:30:00
-29.208600,-67.727600,GOES-19,2026-07-28 20:30:00
-29.208800,-67.706100,GOES-19,2026-07-28 20:30:00
-18.547600,-56.813500,GOES-19,2026-07-28 20:30:00
-19.556100,-42.706900,GOES-19,2026-07-28 20:30:00
-3.673100,-47.641800,GOES-19,2026-07-28 20:30:00
-3.691600,-47.641100,GOES-19,2026-07-28 20:30:00
-5.942700,-47.366900,GOES-19,2026-07-28 20:30:00
-5.942900,-47.345000,GOES-19,2026-07-28 20:30:00
-6.870800,-46.012600,GOES-19,2026-07-28 20:30:00
-6.871000,-45.990100,GOES-19,2026-07-28 20:30:00
-6.889500,-46.011000,GOES-19,2026-07-28 20:30:00
-11.565600,-50.313800,GOES-19,2026-07-28 20:30:00
-11.566000,-50.292400,GOES-19,2026-07-28 20:30:00
-14.050200,-53.970600,GOES-19,2026-07-28 20:30:00
-14.309300,-54.625000,GOES-19,2026-07-28 20:30:00
