lat,lon,satelite,data
-13.060200,-66.394600,GOES-19,2026-07-28 21:50:00
-13.814600,-71.575100,GOES-19,2026-07-28 21:50:00
-14.521300,-64.223200,GOES-19,2026-07-28 21:50:00
-14.540400,-64.222100,GOES-19,2026-07-28 21:50:00
-15.160400,-61.577000,GOES-19,2026-07-28 21:50:00
-9.613300,-47.772800,GOES-19,2026-07-28 21:50:00
-5.815800,-44.761400,GOES-19,2026-07-28 21:50:00
-5.816000,-44.738600,GOES-19,2026-07-28 21:50:00
-5.834600,-44.760100,GOES-19,2026-07-28 21:50:00
-5.834800,-44.737300,GOES-19,2026-07-28 21:50:00
-6.870800,-46.012600,GOES-19,2026-07-28 21:50:00
-6.871000,-45.990100,GOES-19,2026-07-28 21:50:00
-6.889500,-46.011000,GOES-19,2026-07-28 21:50:00
-9.613600,-47.750800,GOES-19,2026-07-28 21:50:00
-11.254000,-49.553100,GOES-19,2026-07-28 21:50:00
-11.273000,-49.550900,GOES-19,2026-07-28 21:50:00
-12.310300,-46.745800,GOES-19,2026-07-28 21:50:00
