lat,lon,satelite,data
-12.598000,-68.068800,GOES-19,2026-07-28 20:20:00
-12.598100,-68.050000,GOES-19,2026-07-28 20:20:00
-12.616800,-68.068100,GOES-19,2026-07-28 20:20:00
-12.616900,-68.049400,GOES-19,2026-07-28 20:20:00
-13.060100,-66.413500,GOES-19,2026-07-28 20:20:00
-13.060200,-66.394600,GOES-19,2026-07-28 20:20:00
-13.475300,-66.679900,GOES-19,2026-07-28 20:20:00
-13.814600,-71.575100,GOES-19,2026-07-28 20:20:00
-13.814700,-71.556400,GOES-19,2026-07-28 20:20:00
-14.521100,-64.242500,GOES-19,2026-07-28 20:20:00
-14.521300,-64.223200,GOES-19,2026-07-28 20:20:00
-14.540200,-64.241300,GOES-19,2026-07-28 20:20:00
-14.540400,-64.222100,GOES-19,2026-07-28 20:20:00
-15.969900,-61.670100,GOES-19,2026-07-28 20:20:00
-15.970100,-61.650300,GOES-19,2026-07-28 20:20:00
-16.263200,-61.448600,GOES-19,2026-07-28 20:20:00
-16.281900,-61.506300,GOES-19,2026-07-28 20:20:00
-16.282600,-61.446900,GOES-19,2026-07-28 20:20:00
-17.175100,-60.192000,GOES-19,2026-07-28 20:20:00
-17.194700,-60.190100,GOES-19,2026-07-28 20:20:00
-17.195300,-60.149900,GOES-19,2026-07-28 20:20:00
-17.381000,-59.467600,GOES-19,2026-07-28 20:20:00
-17.399000,-59.586700,GOES-19,2026-07-28 20:20:00
-17.399200,-59.566500,GOES-19,2026-07-28 20:20:00
-17.399500,-59.546300,GOES-19,2026-07-28 20:20:00
-17.400700,-59.465500,GOES-19,2026-07-28 20:20:00
-17.401000,-59.445300,GOES-19,2026-07-28 20:20:00
-17.418600,-59.584700,GOES-19,2026-07-28 20:20:00
-17.418900,-59.564500,GOES-19,2026-07-28 20:20:00
-17.419200,-59.544300,GOES-19,2026-07-28 20:20:00
-18.959700,-58.269800,GOES-19,2026-07-28 20:20:00
-20.504300,-58.194600,GOES-19,2026-07-28 20:20:00
-20.504600,-58.173700,GOES-19,2026-07-28 20:20:00
-20.524500,-58.191900,GOES-19,2026-07-28 20:20:00
-20.524900,-58.171000,GOES-19,2026-07-28 20:20:00
-20.545300,-60.541800,GOES-19,2026-07-28 20:20:00
-20.545600,-60.521300,GOES-19,2026-07-28 20:20:00
-20.547900,-60.377700,GOES-19,2026-07-28 20:20:00
-20.567800,-60.395900,GOES-19,2026-07-28 20:20:00
-20.568100,-60.375300,GOES-19,2026-07-28 20:20:00
-20.737100,-61.194300,GOES-19,2026-07-28 20:20:00
-20.757300,-61.192100,GOES-19,2026-07-28 20:20:00
-24.259200,-58.916500,GOES-19,2026-07-28 20:20:00
-25.842400,-64.118300,GOES-19,2026-07-28 20:20:00
-25.842800,-64.097300,GOES-19,2026-07-28 20:20:00
-25.863900,-64.115900,GOES-19,2026-07-28 20:20:00
-25.864200,-64.094900,GOES-19,2026-07-28 20:20:00
-25.885300,-64.113600,GOES-19,2026-07-28 20:20:00
-25.885600,-64.092600,GOES-19,2026-07-28 20:20:00
-26.246400,-64.368100,GOES-19,2026-07-28 20:20:00
-26.894100,-63.042900,GOES-19,2026-07-28 20:20:00
-20.813900,-57.859900,GOES-19,2026-07-28 20:20:00
-21.782300,-56.297600,GOES-19,2026-07-28 20:20:00
-3.673100,-47.641800,GOES-19,2026-07-28 20:20:00
-3.691600,-47.641100,GOES-19,2026-07-28 20:20:00
-5.942700,-47.366900,GOES-19,2026-07-28 20:20:00
-5.942900,-47.345000,GOES-19,2026-07-28 20:20:00
-6.870800,-46.012600,GOES-19,2026-07-28 20:20:00
-6.871000,-45.990100,GOES-19,2026-07-28 20:20:00
-6.889500,-46.011000,GOES-19,2026-07-28 20:20:00
-10.841000,-46.718900,GOES-19,2026-07-28 20:20:00
-10.860100,-46.716500,GOES-19,2026-07-28 20:20:00
-14.050200,-53.970600,GOES-19,2026-07-28 20:20:00
-14.179700,-51.914700,GOES-19,2026-07-28 20:20:00
-16.012400,-59.763400,GOES-19,2026-07-28 20:20:00
-16.012700,-59.743400,GOES-19,2026-07-28 20:20:00
-16.031800,-59.761500,GOES-19,2026-07-28 20:20:00
