lat,lon,satelite,data
-16.042600,-60.437600,GOES-19,2026-07-28 22:40:00
-16.282600,-61.446900,GOES-19,2026-07-28 22:40:00
-16.384100,-59.547900,GOES-19,2026-07-28 22:40:00
-16.422800,-59.564100,GOES-19,2026-07-28 22:40:00
-16.423100,-59.544100,GOES-19,2026-07-28 22:40:00
-17.195300,-60.149900,GOES-19,2026-07-28 22:40:00
-17.399000,-59.586700,GOES-19,2026-07-28 22:40:00
-17.399200,-59.566500,GOES-19,2026-07-28 22:40:00
-17.418600,-59.584700,GOES-19,2026-07-28 22:40:00
-17.418900,-59.564500,GOES-19,2026-07-28 22:40:00
-17.702200,-60.360600,GOES-19,2026-07-28 22:40:00
-23.561400,-64.312800,GOES-19,2026-07-28 22:40:00
-24.239400,-58.855500,GOES-19,2026-07-28 22:40:00
-25.439200,-65.494400,GOES-19,2026-07-28 22:40:00
-25.439500,-65.473600,GOES-19,2026-07-28 22:40:00
-25.460800,-65.471600,GOES-19,2026-07-28 22:40:00
-25.863900,-64.115900,GOES-19,2026-07-28 22:40:00
-25.864200,-64.094900,GOES-19,2026-07-28 22:40:00
-25.885300,-64.113600,GOES-19,2026-07-28 22:40:00
-29.208800,-67.706100,GOES-19,2026-07-28 22:40:00
-18.547600,-56.813500,GOES-19,2026-07-28 22:40:00
-3.673100,-47.641800,GOES-19,2026-07-28 22:40:00
-3.691600,-47.641100,GOES-19,2026-07-28 22:40:00
-3.967100,-48.128300,GOES-19,2026-07-28 22:40:00
-6.870800,-46.012600,GOES-19,2026-07-28 22:40:00
-6.889500,-46.011000,GOES-19,2026-07-28 22:40:00
-7.341000,-45.860200,GOES-19,2026-07-28 22:40:00
-7.341300,-45.837700,GOES-19,2026-07-28 22:40:00
-7.359800,-45.858600,GOES-19,2026-07-28 22:40:00
-8.441600,-51.544600,GOES-19,2026-07-28 22:40:00
-9.088700,-50.607400,GOES-19,2026-07-28 22:40:00
-9.107200,-50.627000,GOES-19,2026-07-28 22:40:00
-9.107500,-50.605800,GOES-19,2026-07-28 22:40:00
-9.613300,-47.772800,GOES-19,2026-07-28 22:40:00
-9.613600,-47.750800,GOES-19,2026-07-28 22:40:00
-13.133400,-51.302400,GOES-19,2026-07-28 22:40:00
