lat,lon,satelite,data
-8.450500,-78.057500,GOES-19,2026-07-28 22:30:00
-8.450500,-78.039200,GOES-19,2026-07-28 22:30:00
-16.042600,-60.437600,GOES-19,2026-07-28 22:30:00
-16.384400,-59.527800,GOES-19,2026-07-28 22:30:00
-16.403600,-59.546000,GOES-19,2026-07-28 22:30:00
-5.816000,-44.738600,GOES-19,2026-07-28 22:30:00
-16.422800,-59.564100,GOES-19,2026-07-28 22:30:00
-16.423100,-59.544100,GOES-19,2026-07-28 22:30:00
-17.195300,-60.149900,GOES-19,2026-07-28 22:30:00
-17.399000,-59.586700,GOES-19,2026-07-28 22:30:00
-17.399200,-59.566500,GOES-19,2026-07-28 22:30:00
-17.418600,-59.584700,GOES-19,2026-07-28 22:30:00
-17.418900,-59.564500,GOES-19,2026-07-28 22:30:00
-17.702200,-60.360600,GOES-19,2026-07-28 22:30:00
-24.239400,-58.855500,GOES-19,2026-07-28 22:30:00
-25.885600,-64.092600,GOES-19,2026-07-28 22:30:00
-18.547600,-56.813500,GOES-19,2026-07-28 22:30:00
-3.673100,-47.641800,GOES-19,2026-07-28 22:30:00
-3.691600,-47.641100,GOES-19,2026-07-28 22:30:00
-3.967100,-48.128300,GOES-19,2026-07-28 22:30:00
-5.815800,-44.761400,GOES-19,2026-07-28 22:30:00
-6.870800,-46.012600,GOES-19,2026-07-28 22:30:00
-6.871000,-45.990100,GOES-19,2026-07-28 22:30:00
-7.322200,-45.861900,GOES-19,2026-07-28 22:30:00
-7.341000,-45.860200,GOES-19,2026-07-28 22:30:00
-7.341300,-45.837700,GOES-19,2026-07-28 22:30:00
-8.441600,-51.544600,GOES-19,2026-07-28 22:30:00
-9.088700,-50.607400,GOES-19,2026-07-28 22:30:00
-9.088900,-50.586200,GOES-19,2026-07-28 22:30:00
-9.107200,-50.627000,GOES-19,2026-07-28 22:30:00
-9.107500,-50.605800,GOES-19,2026-07-28 22:30:00
-9.613300,-47.772800,GOES-19,2026-07-28 22:30:00
-9.613600,-47.750800,GOES-19,2026-07-28 22:30:00
-13.114200,-51.304800,GOES-19,2026-07-28 22:30:00
-13.133400,-51.302400,GOES-19,2026-07-28 22:30:00
-14.069500,-53.968300,GOES-19,2026-07-28 22:30:00
