lat,lon,satelite,data
-12.302400,-47.196700,GOES-19,2026-07-27 13:00:00
-12.302400,-47.196700,GOES-19,2026-07-27 13:10:00
-12.302400,-47.196700,GOES-19,2026-07-27 13:20:00
-12.302400,-47.196700,GOES-19,2026-07-27 13:30:00
-12.302400,-47.196700,GOES-19,2026-07-27 13:40:00
-12.302400,-47.196700,GOES-19,2026-07-27 13:50:00
-12.302400,-47.196700,GOES-19,2026-07-27 14:10:00
-10.907500,-47.336200,GOES-19,2026-07-27 16:30:00
-8.676500,-47.339600,GOES-19,2026-07-27 16:30:00
-8.676500,-47.339600,GOES-19,2026-07-27 16:40:00
-9.546300,-47.138900,GOES-19,2026-07-27 12:30:00
-9.546300,-47.138900,GOES-19,2026-07-27 13:00:00
-9.546300,-47.138900,GOES-19,2026-07-27 13:10:00
-9.546300,-47.138900,GOES-19,2026-07-27 13:20:00
-9.546300,-47.138900,GOES-19,2026-07-27 13:30:00
-9.546300,-47.138900,GOES-19,2026-07-27 13:40:00
-9.546300,-47.138900,GOES-19,2026-07-27 13:50:00
-9.546300,-47.138900,GOES-19,2026-07-27 14:00:00
-9.546300,-47.138900,GOES-19,2026-07-27 14:10:00
-9.546300,-47.138900,GOES-19,2026-07-27 14:20:00
-9.546300,-47.138900,GOES-19,2026-07-27 14:30:00
-9.546300,-47.138900,GOES-19,2026-07-27 14:40:00
-9.546300,-47.138900,GOES-19,2026-07-27 14:50:00
-9.546300,-47.138900,GOES-19,2026-07-27 15:00:00
-9.546300,-47.138900,GOES-19,2026-07-27 15:20:00
-9.546300,-47.138900,GOES-19,2026-07-27 16:00:00
-9.546300,-47.138900,GOES-19,2026-07-27 16:30:00
-9.546300,-47.138900,GOES-19,2026-07-27 16:40:00
-9.546300,-47.138900,GOES-19,2026-07-27 17:30:00
-8.207600,-47.251900,GOES-19,2026-07-27 15:20:00
-8.207600,-47.251900,GOES-19,2026-07-27 15:40:00
-8.207600,-47.251900,GOES-19,2026-07-27 16:00:00
-8.207600,-47.251900,GOES-19,2026-07-27 16:10:00
-8.207600,-47.251900,GOES-19,2026-07-27 17:50:00
-8.207600,-47.251900,GOES-19,2026-07-27 18:00:00
-8.207600,-47.251900,GOES-19,2026-07-27 18:10:00
-8.226400,-47.250200,GOES-19,2026-07-27 15:20:00
-8.226400,-47.250200,GOES-19,2026-07-27 16:00:00
-8.226400,-47.250200,GOES-19,2026-07-27 16:20:00
-8.226400,-47.250200,GOES-19,2026-07-27 17:40:00
-8.226400,-47.250200,GOES-19,2026-07-27 17:50:00
-8.226400,-47.250200,GOES-19,2026-07-27 18:00:00
-8.226400,-47.250200,GOES-19,2026-07-27 18:10:00
-11.741400,-46.442100,GOES-19,2026-07-27 18:30:00
-7.971400,-46.564100,GOES-19,2026-07-27 18:40:00
-7.971400,-46.564100,GOES-19,2026-07-27 18:50:00
-11.172900,-46.202600,GOES-19,2026-07-27 19:20:00
-7.709000,-46.521300,GOES-19,2026-07-27 18:20:00
-7.709000,-46.521300,GOES-19,2026-07-27 18:30:00
-7.709000,-46.521300,GOES-19,2026-07-27 18:40:00
-7.727800,-46.519600,GOES-19,2026-07-27 16:30:00
-7.727800,-46.519600,GOES-19,2026-07-27 17:00:00
-7.727800,-46.519600,GOES-19,2026-07-27 17:50:00
-7.727800,-46.519600,GOES-19,2026-07-27 18:20:00
-12.005600,-45.561900,GOES-19,2026-07-27 15:50:00
-9.793600,-45.696500,GOES-19,2026-07-27 17:10:00
-5.226000,-46.086500,GOES-19,2026-07-27 18:30:00
-6.424500,-45.711500,GOES-19,2026-07-27 19:00:00
-6.424700,-45.689000,GOES-19,2026-07-27 19:00:00
-8.701500,-45.365600,GOES-19,2026-07-27 14:20:00
-8.701500,-45.365600,GOES-19,2026-07-27 14:40:00
-8.701500,-45.365600,GOES-19,2026-07-27 17:00:00
-5.493400,-45.306000,GOES-19,2026-07-27 18:20:00
-5.493400,-45.306000,GOES-19,2026-07-27 18:40:00
-5.493400,-45.306000,GOES-19,2026-07-27 18:50:00
-5.493400,-45.306000,GOES-19,2026-07-27 19:10:00
-7.946800,-43.906100,GOES-19,2026-07-27 14:50:00
-7.946800,-43.906100,GOES-19,2026-07-27 15:00:00
-7.946800,-43.906100,GOES-19,2026-07-27 15:20:00
-7.946800,-43.906100,GOES-19,2026-07-27 15:40:00
-7.946800,-43.906100,GOES-19,2026-07-27 15:50:00
-7.946800,-43.906100,GOES-19,2026-07-27 16:00:00
-7.946800,-43.906100,GOES-19,2026-07-27 16:10:00
-5.609700,-42.691400,GOES-19,2026-07-27 17:20:00
-9.130300,-40.558400,GOES-19,2026-07-27 14:10:00
-8.917400,-69.350100,GOES-19,2026-07-27 17:10:00
-10.071300,-68.012200,GOES-19,2026-07-27 17:40:00
-8.675000,-64.924600,GOES-19,2026-07-27 14:20:00
-8.122400,-64.493300,GOES-19,2026-07-27 18:50:00
-7.790300,-64.484900,GOES-19,2026-07-27 15:30:00
-7.790300,-64.484900,GOES-19,2026-07-27 15:40:00
-7.808800,-64.465700,GOES-19,2026-07-27 19:20:00
-11.876300,-60.718100,GOES-19,2026-07-27 19:10:00
-3.182100,-60.896400,GOES-19,2026-07-27 17:50:00
-14.384900,-58.895500,GOES-19,2026-07-27 15:00:00
-14.423300,-58.892100,GOES-19,2026-07-27 17:40:00
-14.423300,-58.892100,GOES-19,2026-07-27 18:10:00
-14.404300,-58.873900,GOES-19,2026-07-27 15:00:00
-14.404300,-58.873900,GOES-19,2026-07-27 15:20:00
-14.404300,-58.873900,GOES-19,2026-07-27 16:30:00
-14.404300,-58.873900,GOES-19,2026-07-27 16:40:00
-14.404300,-58.873900,GOES-19,2026-07-27 17:20:00
-14.404300,-58.873900,GOES-19,2026-07-27 18:00:00
-14.423500,-58.872100,GOES-19,2026-07-27 18:10:00
-14.423500,-58.872100,GOES-19,2026-07-27 18:50:00
-20.344700,-58.091200,GOES-19,2026-07-27 14:30:00
-20.344700,-58.091200,GOES-19,2026-07-27 14:50:00
-20.344700,-58.091200,GOES-19,2026-07-27 15:00:00
-20.344700,-58.091200,GOES-19,2026-07-27 15:20:00
-20.344700,-58.091200,GOES-19,2026-07-27 15:40:00
-20.344700,-58.091200,GOES-19,2026-07-27 15:50:00
-20.344700,-58.091200,GOES-19,2026-07-27 16:00:00
-20.344700,-58.091200,GOES-19,2026-07-27 16:50:00
-20.480100,-57.320500,GOES-19,2026-07-27 17:50:00
-20.480100,-57.320500,GOES-19,2026-07-27 18:00:00
-20.480100,-57.320500,GOES-19,2026-07-27 18:10:00
-20.561100,-57.309000,GOES-19,2026-07-27 16:30:00
-20.561100,-57.309000,GOES-19,2026-07-27 16:40:00
-20.561100,-57.309000,GOES-19,2026-07-27 16:50:00
-20.561100,-57.309000,GOES-19,2026-07-27 17:00:00
-20.561100,-57.309000,GOES-19,2026-07-27 17:10:00
-20.561100,-57.309000,GOES-19,2026-07-27 17:30:00
