lat,lon,satelite,data
-8.450500,-78.057500,GOES-19,2026-07-28 22:20:00
-8.450500,-78.039200,GOES-19,2026-07-28 22:20:00
-13.814600,-71.575100,GOES-19,2026-07-28 22:20:00
-18.959700,-58.269800,GOES-19,2026-07-28 22:20:00
-24.239400,-58.855500,GOES-19,2026-07-28 22:20:00
-18.547600,-56.813500,GOES-19,2026-07-28 22:20:00
-22.282800,-55.957700,GOES-19,2026-07-28 22:20:00
-3.673100,-47.641800,GOES-19,2026-07-28 22:20:00
-3.691600,-47.641100,GOES-19,2026-07-28 22:20:00
-3.948600,-48.129100,GOES-19,2026-07-28 22:20:00
-3.967100,-48.128300,GOES-19,2026-07-28 22:20:00
-5.815800,-44.761400,GOES-19,2026-07-28 22:20:00
-5.816000,-44.738600,GOES-19,2026-07-28 22:20:00
-6.870800,-46.012600,GOES-19,2026-07-28 22:20:00
-6.871000,-45.990100,GOES-19,2026-07-28 22:20:00
-7.341000,-45.860200,GOES-19,2026-07-28 22:20:00
-7.341300,-45.837700,GOES-19,2026-07-28 22:20:00
-7.738500,-47.250200,GOES-19,2026-07-28 22:20:00
-8.441600,-51.544600,GOES-19,2026-07-28 22:20:00
-9.088500,-50.628600,GOES-19,2026-07-28 22:20:00
-9.088700,-50.607400,GOES-19,2026-07-28 22:20:00
-9.107200,-50.627000,GOES-19,2026-07-28 22:20:00
-9.107500,-50.605800,GOES-19,2026-07-28 22:20:00
-9.613300,-47.772800,GOES-19,2026-07-28 22:20:00
-9.613600,-47.750800,GOES-19,2026-07-28 22:20:00
-10.342300,-49.739800,GOES-19,2026-07-28 22:20:00
-12.310300,-46.745800,GOES-19,2026-07-28 22:20:00
-13.393500,-54.313800,GOES-19,2026-07-28 22:20:00
-13.393800,-54.293100,GOES-19,2026-07-28 22:20:00
-14.069500,-53.968300,GOES-19,2026-07-28 22:20:00
