lat,lon,satelite,data
9.894900,-65.800600,GOES-19,2026-04-19 21:10:00
8.938900,-68.335600,GOES-19,2026-04-19 21:10:00
8.404800,-67.812000,GOES-19,2026-04-19 21:10:00
8.404800,-67.793500,GOES-19,2026-04-19 21:10:00
8.180600,-68.738200,GOES-19,2026-04-19 21:10:00
8.180700,-68.719800,GOES-19,2026-04-19 21:10:00
8.146500,-67.799200,GOES-19,2026-04-19 21:10:00
8.128100,-67.799600,GOES-19,2026-04-19 21:10:00
8.002200,-66.841500,GOES-19,2026-04-19 21:10:00
7.958800,-68.999700,GOES-19,2026-04-19 21:10:00
7.958800,-68.981300,GOES-19,2026-04-19 21:10:00
7.374800,-67.262300,GOES-19,2026-04-19 21:10:00
7.374800,-67.243800,GOES-19,2026-04-19 21:10:00
7.356400,-67.262600,GOES-19,2026-04-19 21:10:00
7.356400,-67.244200,GOES-19,2026-04-19 21:10:00
5.736400,-70.382700,GOES-19,2026-04-19 21:10:00
5.736400,-70.364500,GOES-19,2026-04-19 21:10:00
