lat,lon,satelite,data
5.736400,-70.382700,GOES-19,2026-04-19 20:40:00
8.891900,-66.075000,GOES-19,2026-04-19 20:40:00
8.404800,-67.812000,GOES-19,2026-04-19 20:40:00
8.180600,-68.738200,GOES-19,2026-04-19 20:40:00
8.180700,-68.719800,GOES-19,2026-04-19 20:40:00
8.180700,-68.701400,GOES-19,2026-04-19 20:40:00
8.162200,-68.720200,GOES-19,2026-04-19 20:40:00
8.162300,-68.701800,GOES-19,2026-04-19 20:40:00
8.146800,-67.725400,GOES-19,2026-04-19 20:40:00
5.736400,-70.364500,GOES-19,2026-04-19 20:40:00
8.035300,-68.004500,GOES-19,2026-04-19 20:40:00
7.904000,-68.816900,GOES-19,2026-04-19 20:40:00
7.817200,-67.067800,GOES-19,2026-04-19 20:40:00
7.612200,-67.847300,GOES-19,2026-04-19 20:40:00
7.612200,-67.828900,GOES-19,2026-04-19 20:40:00
7.374800,-67.262300,GOES-19,2026-04-19 20:40:00
7.374800,-67.243800,GOES-19,2026-04-19 20:40:00
7.356400,-67.262600,GOES-19,2026-04-19 20:40:00
7.356400,-67.244200,GOES-19,2026-04-19 20:40:00
-16.551800,-49.914800,GOES-19,2026-04-19 20:40:00
