lat,lon,satelite,data
9.967300,-66.228100,GOES-19,2026-04-19 18:00:00
8.739200,-67.267700,GOES-19,2026-04-19 18:00:00
8.720800,-67.249700,GOES-19,2026-04-19 18:00:00
8.702300,-67.250100,GOES-19,2026-04-19 18:00:00
8.087500,-69.089300,GOES-19,2026-04-19 18:00:00
8.032300,-69.053500,GOES-19,2026-04-19 18:00:00
7.903100,-69.166000,GOES-19,2026-04-19 18:00:00
7.828500,-69.589200,GOES-19,2026-04-19 18:00:00
7.829100,-69.314000,GOES-19,2026-04-19 18:00:00
7.810100,-69.589500,GOES-19,2026-04-19 18:00:00
7.571700,-69.244800,GOES-19,2026-04-19 18:00:00
7.574500,-68.161000,GOES-19,2026-04-19 18:00:00
7.534700,-69.337100,GOES-19,2026-04-19 18:00:00
7.534700,-69.318800,GOES-19,2026-04-19 18:00:00
7.463700,-68.328600,GOES-19,2026-04-19 18:00:00
7.333600,-68.881900,GOES-19,2026-04-19 18:00:00
7.315200,-68.882200,GOES-19,2026-04-19 18:00:00
6.652400,-69.843700,GOES-19,2026-04-19 18:00:00
6.580400,-69.168200,GOES-19,2026-04-19 18:00:00
6.580500,-69.113300,GOES-19,2026-04-19 18:00:00
6.580700,-69.058400,GOES-19,2026-04-19 18:00:00
6.580700,-69.040100,GOES-19,2026-04-19 18:00:00
6.468600,-70.174500,GOES-19,2026-04-19 18:00:00
6.431900,-70.193200,GOES-19,2026-04-19 18:00:00
6.269900,-68.715200,GOES-19,2026-04-19 18:00:00
5.882400,-70.545200,GOES-19,2026-04-19 18:00:00
