lat,lon,satelite,data
8.724600,-62.531500,GOES-19,2026-04-19 23:20:00
8.613300,-62.555000,GOES-19,2026-04-19 23:20:00
8.613400,-62.536000,GOES-19,2026-04-19 23:20:00
8.594800,-62.555700,GOES-19,2026-04-19 23:20:00
8.594900,-62.536800,GOES-19,2026-04-19 23:20:00
8.595000,-62.517800,GOES-19,2026-04-19 23:20:00
8.219700,-68.000600,GOES-19,2026-04-19 23:20:00
8.201200,-68.001000,GOES-19,2026-04-19 23:20:00
8.180700,-68.719800,GOES-19,2026-04-19 23:20:00
5.521200,-68.011800,GOES-19,2026-04-19 23:20:00
5.502900,-68.030300,GOES-19,2026-04-19 23:20:00
5.502900,-68.012000,GOES-19,2026-04-19 23:20:00
5.503000,-67.993700,GOES-19,2026-04-19 23:20:00
5.503000,-67.975400,GOES-19,2026-04-19 23:20:00
4.991100,-68.201900,GOES-19,2026-04-19 23:20:00
