lat,lon,satelite,data
8.588000,-68.269400,GOES-19,2026-04-19 22:30:00
8.219700,-68.000600,GOES-19,2026-04-19 22:30:00
8.180600,-68.738200,GOES-19,2026-04-19 22:30:00
8.180700,-68.719800,GOES-19,2026-04-19 22:30:00
8.162200,-68.738600,GOES-19,2026-04-19 22:30:00
8.162200,-68.720200,GOES-19,2026-04-19 22:30:00
7.374800,-67.262300,GOES-19,2026-04-19 22:30:00
7.356400,-67.262600,GOES-19,2026-04-19 22:30:00
-13.480200,-44.019800,GOES-19,2026-04-19 22:30:00
-19.248100,-49.302900,GOES-19,2026-04-19 22:30:00
