lat,lon,satelite,data
10.207100,-66.668500,GOES-19,2026-04-19 18:10:00
9.967300,-66.228100,GOES-19,2026-04-19 18:10:00
9.150100,-74.460700,GOES-19,2026-04-19 18:10:00
8.847200,-68.116100,GOES-19,2026-04-19 18:10:00
8.791600,-68.135800,GOES-19,2026-04-19 18:10:00
8.754600,-68.155100,GOES-19,2026-04-19 18:10:00
8.720800,-67.249700,GOES-19,2026-04-19 18:10:00
8.032300,-69.071900,GOES-19,2026-04-19 18:10:00
6.432200,-70.010700,GOES-19,2026-04-19 18:10:00
6.432300,-69.992400,GOES-19,2026-04-19 18:10:00
6.397600,-68.969600,GOES-19,2026-04-19 18:10:00
6.267300,-70.103800,GOES-19,2026-04-19 18:10:00
6.267300,-70.085600,GOES-19,2026-04-19 18:10:00
6.249000,-70.104000,GOES-19,2026-04-19 18:10:00
6.249000,-70.085800,GOES-19,2026-04-19 18:10:00
6.251600,-68.715400,GOES-19,2026-04-19 18:10:00
8.720800,-67.231100,GOES-19,2026-04-19 18:10:00
8.642200,-68.637100,GOES-19,2026-04-19 18:10:00
8.087500,-69.089300,GOES-19,2026-04-19 18:10:00
7.903200,-69.147600,GOES-19,2026-04-19 18:10:00
7.903200,-69.129200,GOES-19,2026-04-19 18:10:00
7.828500,-69.589200,GOES-19,2026-04-19 18:10:00
7.829200,-69.295700,GOES-19,2026-04-19 18:10:00
7.810100,-69.589500,GOES-19,2026-04-19 18:10:00
7.686000,-67.790500,GOES-19,2026-04-19 18:10:00
7.608500,-69.225900,GOES-19,2026-04-19 18:10:00
7.571700,-69.226500,GOES-19,2026-04-19 18:10:00
7.553300,-69.245100,GOES-19,2026-04-19 18:10:00
7.498500,-69.099300,GOES-19,2026-04-19 18:10:00
7.461300,-69.283300,GOES-19,2026-04-19 18:10:00
7.443800,-68.880000,GOES-19,2026-04-19 18:10:00
7.427500,-68.108600,GOES-19,2026-04-19 18:10:00
7.351900,-68.899900,GOES-19,2026-04-19 18:10:00
7.261300,-68.369000,GOES-19,2026-04-19 18:10:00
7.093900,-69.252300,GOES-19,2026-04-19 18:10:00
6.965600,-69.162600,GOES-19,2026-04-19 18:10:00
6.965600,-69.144300,GOES-19,2026-04-19 18:10:00
6.615100,-70.227500,GOES-19,2026-04-19 18:10:00
6.597100,-70.027000,GOES-19,2026-04-19 18:10:00
6.580500,-69.113300,GOES-19,2026-04-19 18:10:00
6.580700,-69.058400,GOES-19,2026-04-19 18:10:00
6.562300,-69.095300,GOES-19,2026-04-19 18:10:00
6.251700,-68.678800,GOES-19,2026-04-19 18:10:00
6.233200,-68.734000,GOES-19,2026-04-19 18:10:00
6.233300,-68.715700,GOES-19,2026-04-19 18:10:00
6.233400,-68.679100,GOES-19,2026-04-19 18:10:00
5.919400,-70.217000,GOES-19,2026-04-19 18:10:00
5.919500,-70.198700,GOES-19,2026-04-19 18:10:00
-4.751800,-80.481600,GOES-19,2026-04-19 18:10:00
