lat,lon,satelite,data
6.468600,-70.192700,GOES-19,2026-04-19 19:00:00
6.432000,-70.156700,GOES-19,2026-04-19 19:00:00
6.432000,-70.138400,GOES-19,2026-04-19 19:00:00
-3.750100,-80.745800,GOES-19,2026-04-19 19:00:00
-4.187300,-80.913400,GOES-19,2026-04-19 19:00:00
10.150900,-66.763500,GOES-19,2026-04-19 19:00:00
9.967300,-66.228100,GOES-19,2026-04-19 19:00:00
8.957400,-68.335200,GOES-19,2026-04-19 19:00:00
8.919700,-68.557600,GOES-19,2026-04-19 19:00:00
8.919800,-68.539100,GOES-19,2026-04-19 19:00:00
8.919800,-68.520700,GOES-19,2026-04-19 19:00:00
8.810000,-68.172300,GOES-19,2026-04-19 19:00:00
8.291500,-68.662500,GOES-19,2026-04-19 19:00:00
8.261400,-66.575600,GOES-19,2026-04-19 19:00:00
8.072700,-67.819300,GOES-19,2026-04-19 19:00:00
7.993700,-69.806600,GOES-19,2026-04-19 19:00:00
7.903200,-69.147600,GOES-19,2026-04-19 19:00:00
7.903200,-69.129200,GOES-19,2026-04-19 19:00:00
7.903300,-69.110900,GOES-19,2026-04-19 19:00:00
7.884700,-69.184600,GOES-19,2026-04-19 19:00:00
7.884700,-69.147900,GOES-19,2026-04-19 19:00:00
7.884800,-69.129500,GOES-19,2026-04-19 19:00:00
7.885400,-68.890800,GOES-19,2026-04-19 19:00:00
7.793200,-68.965900,GOES-19,2026-04-19 19:00:00
7.774700,-68.966200,GOES-19,2026-04-19 19:00:00
7.663700,-69.243400,GOES-19,2026-04-19 19:00:00
7.663700,-69.225000,GOES-19,2026-04-19 19:00:00
7.645100,-69.317000,GOES-19,2026-04-19 19:00:00
7.645100,-69.298700,GOES-19,2026-04-19 19:00:00
7.626700,-69.317300,GOES-19,2026-04-19 19:00:00
7.535600,-68.933500,GOES-19,2026-04-19 19:00:00
7.498300,-69.154300,GOES-19,2026-04-19 19:00:00
7.461300,-69.283300,GOES-19,2026-04-19 19:00:00
7.461400,-69.209900,GOES-19,2026-04-19 19:00:00
7.442900,-69.283600,GOES-19,2026-04-19 19:00:00
6.615100,-70.245800,GOES-19,2026-04-19 19:00:00
6.486900,-70.192500,GOES-19,2026-04-19 19:00:00
6.486900,-70.174300,GOES-19,2026-04-19 19:00:00
