lat,lon,satelite,data
8.919700,-68.576000,GOES-19,2026-04-19 15:40:00
8.883000,-68.466100,GOES-19,2026-04-19 15:40:00
8.828500,-68.171900,GOES-19,2026-04-19 15:40:00
8.736300,-68.100100,GOES-19,2026-04-19 15:40:00
8.736400,-68.081600,GOES-19,2026-04-19 15:40:00
8.738800,-67.378900,GOES-19,2026-04-19 15:40:00
8.717900,-68.063500,GOES-19,2026-04-19 15:40:00
8.699600,-68.027000,GOES-19,2026-04-19 15:40:00
8.661700,-68.323200,GOES-19,2026-04-19 15:40:00
8.662600,-68.027800,GOES-19,2026-04-19 15:40:00
8.644100,-68.046700,GOES-19,2026-04-19 15:40:00
8.647100,-67.177400,GOES-19,2026-04-19 15:40:00
8.625400,-68.121000,GOES-19,2026-04-19 15:40:00
8.607000,-68.102900,GOES-19,2026-04-19 15:40:00
8.516900,-67.402800,GOES-19,2026-04-19 15:40:00
8.517900,-67.125100,GOES-19,2026-04-19 15:40:00
8.498900,-67.292200,GOES-19,2026-04-19 15:40:00
8.441700,-67.811200,GOES-19,2026-04-19 15:40:00
8.219400,-68.074400,GOES-19,2026-04-19 15:40:00
7.903500,-69.019000,GOES-19,2026-04-19 15:40:00
7.884700,-69.184600,GOES-19,2026-04-19 15:40:00
7.866500,-69.093100,GOES-19,2026-04-19 15:40:00
7.848000,-69.111800,GOES-19,2026-04-19 15:40:00
7.848100,-69.093500,GOES-19,2026-04-19 15:40:00
7.811100,-69.167500,GOES-19,2026-04-19 15:40:00
7.737600,-69.095300,GOES-19,2026-04-19 15:40:00
7.737700,-69.077000,GOES-19,2026-04-19 15:40:00
7.719400,-69.022200,GOES-19,2026-04-19 15:40:00
7.723100,-67.679100,GOES-19,2026-04-19 15:40:00
7.723200,-67.660700,GOES-19,2026-04-19 15:40:00
7.723200,-67.642300,GOES-19,2026-04-19 15:40:00
7.704400,-67.790100,GOES-19,2026-04-19 15:40:00
7.704400,-67.771700,GOES-19,2026-04-19 15:40:00
7.704800,-67.661100,GOES-19,2026-04-19 15:40:00
7.683000,-68.857600,GOES-19,2026-04-19 15:40:00
7.686100,-67.753600,GOES-19,2026-04-19 15:40:00
7.663700,-69.225000,GOES-19,2026-04-19 15:40:00
7.611300,-68.141900,GOES-19,2026-04-19 15:40:00
7.611400,-68.123500,GOES-19,2026-04-19 15:40:00
7.611500,-68.086700,GOES-19,2026-04-19 15:40:00
7.612100,-67.884100,GOES-19,2026-04-19 15:40:00
7.556800,-67.903700,GOES-19,2026-04-19 15:40:00
7.556900,-67.866800,GOES-19,2026-04-19 15:40:00
7.557000,-67.848400,GOES-19,2026-04-19 15:40:00
7.536700,-68.511100,GOES-19,2026-04-19 15:40:00
7.536800,-68.492700,GOES-19,2026-04-19 15:40:00
7.538500,-67.867200,GOES-19,2026-04-19 15:40:00
7.538600,-67.848800,GOES-19,2026-04-19 15:40:00
7.538600,-67.830300,GOES-19,2026-04-19 15:40:00
7.516800,-69.135700,GOES-19,2026-04-19 15:40:00
7.516800,-69.117300,GOES-19,2026-04-19 15:40:00
7.518300,-68.511400,GOES-19,2026-04-19 15:40:00
7.520000,-67.922800,GOES-19,2026-04-19 15:40:00
7.498300,-69.154300,GOES-19,2026-04-19 15:40:00
7.499000,-68.897500,GOES-19,2026-04-19 15:40:00
7.464300,-68.107900,GOES-19,2026-04-19 15:40:00
7.464300,-68.089500,GOES-19,2026-04-19 15:40:00
7.445800,-68.126700,GOES-19,2026-04-19 15:40:00
7.445900,-68.108300,GOES-19,2026-04-19 15:40:00
7.427500,-68.108600,GOES-19,2026-04-19 15:40:00
7.261100,-68.460900,GOES-19,2026-04-19 15:40:00
7.245100,-67.596700,GOES-19,2026-04-19 15:40:00
7.153000,-67.672200,GOES-19,2026-04-19 15:40:00
7.131000,-69.086800,GOES-19,2026-04-19 15:40:00
6.324200,-69.025500,GOES-19,2026-04-19 15:40:00
6.267300,-70.103800,GOES-19,2026-04-19 15:40:00
6.267300,-70.085600,GOES-19,2026-04-19 15:40:00
6.249000,-70.085800,GOES-19,2026-04-19 15:40:00
5.937700,-70.216800,GOES-19,2026-04-19 15:40:00
5.919400,-70.217000,GOES-19,2026-04-19 15:40:00
5.827500,-70.582100,GOES-19,2026-04-19 15:40:00
