lat,lon,satelite,data
8.180700,-68.719800,GOES-19,2026-04-19 19:50:00
8.180700,-68.701400,GOES-19,2026-04-19 19:50:00
8.162300,-68.701800,GOES-19,2026-04-19 19:50:00
8.054300,-67.819700,GOES-19,2026-04-19 19:50:00
8.054300,-67.801200,GOES-19,2026-04-19 19:50:00
8.036500,-67.598600,GOES-19,2026-04-19 19:50:00
7.112200,-69.270300,GOES-19,2026-04-19 19:50:00
7.112300,-69.252000,GOES-19,2026-04-19 19:50:00
7.093900,-69.270600,GOES-19,2026-04-19 19:50:00
7.093900,-69.252300,GOES-19,2026-04-19 19:50:00
0.897200,-74.594900,GOES-19,2026-04-19 19:50:00
0.897200,-74.576900,GOES-19,2026-04-19 19:50:00
-3.823000,-80.782800,GOES-19,2026-04-19 19:50:00
