lat,lon,satelite,data
10.563600,-71.440800,GOES-19,2026-04-19 17:40:00
9.985900,-66.227500,GOES-19,2026-04-19 17:40:00
9.967300,-66.228100,GOES-19,2026-04-19 17:40:00
7.866700,-69.019700,GOES-19,2026-04-19 17:40:00
7.813100,-68.377300,GOES-19,2026-04-19 17:40:00
7.702600,-68.397700,GOES-19,2026-04-19 17:40:00
7.682100,-69.224700,GOES-19,2026-04-19 17:40:00
7.607700,-69.555900,GOES-19,2026-04-19 17:40:00
7.593100,-68.087100,GOES-19,2026-04-19 17:40:00
7.445900,-68.108300,GOES-19,2026-04-19 17:40:00
6.652400,-69.843700,GOES-19,2026-04-19 17:40:00
6.580200,-69.278000,GOES-19,2026-04-19 17:40:00
6.580500,-69.149900,GOES-19,2026-04-19 17:40:00
6.580600,-69.095000,GOES-19,2026-04-19 17:40:00
6.432000,-70.138400,GOES-19,2026-04-19 17:40:00
