lat,lon,satelite,data
7.940500,-68.963300,GOES-19,2026-04-19 17:20:00
7.885100,-69.019400,GOES-19,2026-04-19 17:20:00
7.885200,-68.982600,GOES-19,2026-04-19 17:20:00
7.866700,-69.019700,GOES-19,2026-04-19 17:20:00
7.703500,-68.103300,GOES-19,2026-04-19 17:20:00
7.644800,-69.445400,GOES-19,2026-04-19 17:20:00
7.611400,-68.123500,GOES-19,2026-04-19 17:20:00
7.574600,-68.105800,GOES-19,2026-04-19 17:20:00
7.445900,-68.108300,GOES-19,2026-04-19 17:20:00
7.370300,-68.899600,GOES-19,2026-04-19 17:20:00
7.370300,-68.881300,GOES-19,2026-04-19 17:20:00
6.580400,-69.168200,GOES-19,2026-04-19 17:20:00
6.580500,-69.149900,GOES-19,2026-04-19 17:20:00
6.580500,-69.131600,GOES-19,2026-04-19 17:20:00
6.580600,-69.095000,GOES-19,2026-04-19 17:20:00
6.580600,-69.076700,GOES-19,2026-04-19 17:20:00
6.541800,-70.191900,GOES-19,2026-04-19 17:20:00
6.486900,-70.192500,GOES-19,2026-04-19 17:20:00
6.450200,-70.192900,GOES-19,2026-04-19 17:20:00
