lat,lon,satelite,data
3.587400,-59.709500,GOES-19,2025-10-20 20:40:00
3.569100,-59.709900,GOES-19,2025-10-20 20:40:00
-13.254200,-63.143900,GOES-19,2025-10-20 20:40:00
-14.704100,-63.033400,GOES-19,2025-10-20 20:40:00
-14.723300,-63.032100,GOES-19,2025-10-20 20:40:00
-15.241300,-65.239700,GOES-19,2025-10-20 20:40:00
-15.241500,-65.220400,GOES-19,2025-10-20 20:40:00
-15.609800,-64.891000,GOES-19,2025-10-20 20:40:00
-15.801600,-62.937700,GOES-19,2025-10-20 20:40:00
-15.860000,-62.894400,GOES-19,2025-10-20 20:40:00
-15.860200,-62.874900,GOES-19,2025-10-20 20:40:00
-15.879500,-62.873500,GOES-19,2025-10-20 20:40:00
-15.956900,-62.867800,GOES-19,2025-10-20 20:40:00
-16.039800,-62.352400,GOES-19,2025-10-20 20:40:00
-16.073300,-62.839600,GOES-19,2025-10-20 20:40:00
-16.092700,-62.838200,GOES-19,2025-10-20 20:40:00
-16.127300,-61.460000,GOES-19,2025-10-20 20:40:00
-16.146700,-61.458300,GOES-19,2025-10-20 20:40:00
-16.146900,-61.438600,GOES-19,2025-10-20 20:40:00
-16.164400,-63.399600,GOES-19,2025-10-20 20:40:00
-18.173400,-61.936100,GOES-19,2025-10-20 20:40:00
-20.933800,-61.560200,GOES-19,2025-10-20 20:40:00
-20.954100,-61.558000,GOES-19,2025-10-20 20:40:00
-22.858800,-60.173000,GOES-19,2025-10-20 20:40:00
-22.879500,-60.170300,GOES-19,2025-10-20 20:40:00
-22.879900,-60.149300,GOES-19,2025-10-20 20:40:00
-25.079200,-60.180100,GOES-19,2025-10-20 20:40:00
-25.609700,-61.403200,GOES-19,2025-10-20 20:40:00
-25.610100,-61.381900,GOES-19,2025-10-20 20:40:00
-27.939700,-63.273300,GOES-19,2025-10-20 20:40:00
-5.589800,-42.810700,GOES-19,2025-10-20 20:40:00
-5.608600,-42.809200,GOES-19,2025-10-20 20:40:00
-16.422000,-61.158000,GOES-19,2025-10-20 20:40:00
-16.716000,-62.633600,GOES-19,2025-10-20 20:40:00
-17.303300,-60.859700,GOES-19,2025-10-20 20:40:00
-18.192900,-61.954300,GOES-19,2025-10-20 20:40:00
-18.193100,-61.934300,GOES-19,2025-10-20 20:40:00
-18.193400,-61.914300,GOES-19,2025-10-20 20:40:00
-19.617700,-68.022600,GOES-19,2025-10-20 20:40:00
-18.184900,-52.979200,GOES-19,2025-10-20 20:40:00
-18.185300,-52.957600,GOES-19,2025-10-20 20:40:00
-3.327900,-50.219500,GOES-19,2025-10-20 20:40:00
-3.329200,-49.903600,GOES-19,2025-10-20 20:40:00
-3.347700,-49.903000,GOES-19,2025-10-20 20:40:00
-3.822500,-44.152200,GOES-19,2025-10-20 20:40:00
-3.927500,-45.306500,GOES-19,2025-10-20 20:40:00
-3.945900,-45.328100,GOES-19,2025-10-20 20:40:00
-3.946100,-45.305600,GOES-19,2025-10-20 20:40:00
-3.964700,-45.304700,GOES-19,2025-10-20 20:40:00
-4.038600,-45.391100,GOES-19,2025-10-20 20:40:00
-4.038800,-45.368600,GOES-19,2025-10-20 20:40:00
-4.057300,-45.390200,GOES-19,2025-10-20 20:40:00
-4.057400,-45.367700,GOES-19,2025-10-20 20:40:00
-4.072500,-45.949700,GOES-19,2025-10-20 20:40:00
-4.474800,-50.091100,GOES-19,2025-10-20 20:40:00
-4.502500,-45.636600,GOES-19,2025-10-20 20:40:00
-4.502700,-45.614200,GOES-19,2025-10-20 20:40:00
-4.519500,-48.792200,GOES-19,2025-10-20 20:40:00
-5.054600,-49.236000,GOES-19,2025-10-20 20:40:00
-5.054700,-49.214700,GOES-19,2025-10-20 20:40:00
-5.229500,-45.638600,GOES-19,2025-10-20 20:40:00
-5.229600,-45.616100,GOES-19,2025-10-20 20:40:00
-5.248100,-45.637400,GOES-19,2025-10-20 20:40:00
-5.605700,-47.563800,GOES-19,2025-10-20 20:40:00
-5.605900,-47.542000,GOES-19,2025-10-20 20:40:00
-5.624400,-47.562700,GOES-19,2025-10-20 20:40:00
-5.624500,-47.540800,GOES-19,2025-10-20 20:40:00
-5.663100,-49.798200,GOES-19,2025-10-20 20:40:00
-5.663200,-49.777000,GOES-19,2025-10-20 20:40:00
-5.704600,-49.221200,GOES-19,2025-10-20 20:40:00
-14.379200,-51.525500,GOES-19,2025-10-20 20:40:00
