lat,lon,satelite,data
-4.387900,-43.312900,GOES-19,2025-10-20 23:20:00
-4.406600,-43.311800,GOES-19,2025-10-20 23:20:00
-3.344100,-50.742600,GOES-19,2025-10-20 23:20:00
-3.496700,-45.841800,GOES-19,2025-10-20 23:20:00
-3.496800,-45.819500,GOES-19,2025-10-20 23:20:00
-3.515300,-45.841100,GOES-19,2025-10-20 23:20:00
-13.273300,-63.123500,GOES-19,2025-10-20 23:20:00
-16.146700,-61.458300,GOES-19,2025-10-20 23:20:00
-16.888600,-62.875700,GOES-19,2025-10-20 23:20:00
-17.257300,-61.401800,GOES-19,2025-10-20 23:20:00
-17.303300,-60.859700,GOES-19,2025-10-20 23:20:00
-18.193100,-61.934300,GOES-19,2025-10-20 23:20:00
-18.193400,-61.914300,GOES-19,2025-10-20 23:20:00
-18.662400,-62.310500,GOES-19,2025-10-20 23:20:00
-24.375200,-62.987500,GOES-19,2025-10-20 23:20:00
-21.425400,-47.757800,GOES-19,2025-10-20 23:20:00
-20.923300,-59.674300,GOES-19,2025-10-20 23:20:00
-4.597400,-45.384100,GOES-19,2025-10-20 23:20:00
-4.597600,-45.361500,GOES-19,2025-10-20 23:20:00
-4.949600,-45.655900,GOES-19,2025-10-20 23:20:00
-5.101600,-45.286400,GOES-19,2025-10-20 23:20:00
-5.175200,-45.417100,GOES-19,2025-10-20 23:20:00
-5.229300,-45.661100,GOES-19,2025-10-20 23:20:00
-5.229500,-45.638600,GOES-19,2025-10-20 23:20:00
-5.229600,-45.616100,GOES-19,2025-10-20 23:20:00
-5.248100,-45.637400,GOES-19,2025-10-20 23:20:00
-6.193200,-42.525900,GOES-19,2025-10-20 23:20:00
-6.193500,-42.502200,GOES-19,2025-10-20 23:20:00
-6.212000,-42.524300,GOES-19,2025-10-20 23:20:00
-6.212300,-42.500600,GOES-19,2025-10-20 23:20:00
-6.254700,-43.900900,GOES-19,2025-10-20 23:20:00
-6.653700,-43.425600,GOES-19,2025-10-20 23:20:00
-17.685200,-52.239800,GOES-19,2025-10-20 23:20:00
-5.248300,-45.614900,GOES-19,2025-10-20 23:20:00
-5.558400,-44.253900,GOES-19,2025-10-20 23:20:00
-5.558600,-44.230900,GOES-19,2025-10-20 23:20:00
-5.704600,-49.221200,GOES-19,2025-10-20 23:20:00
-3.515400,-45.818700,GOES-19,2025-10-20 23:20:00
-4.502700,-45.614200,GOES-19,2025-10-20 23:20:00
-4.521200,-45.635600,GOES-19,2025-10-20 23:20:00
-4.521300,-45.613100,GOES-19,2025-10-20 23:20:00
-21.445400,-47.776400,GOES-19,2025-10-20 23:20:00
-21.446100,-47.752800,GOES-19,2025-10-20 23:20:00
-8.602600,-48.810800,GOES-19,2025-10-20 23:20:00
-9.041700,-65.697600,GOES-19,2025-10-20 23:20:00
-9.060200,-65.697000,GOES-19,2025-10-20 23:20:00
-9.117400,-65.359000,GOES-19,2025-10-20 23:20:00
-10.084200,-65.175400,GOES-19,2025-10-20 23:20:00
-10.084300,-65.156600,GOES-19,2025-10-20 23:20:00
-15.898100,-59.614400,GOES-19,2025-10-20 23:20:00
