lat,lon,satelite,data
-13.195700,-65.915300,GOES-19,2025-10-20 14:20:00
-13.405300,-63.231100,GOES-19,2025-10-20 14:20:00
-14.392300,-63.652900,GOES-19,2025-10-20 14:20:00
-14.411400,-63.651800,GOES-19,2025-10-20 14:20:00
-14.430600,-63.650600,GOES-19,2025-10-20 14:20:00
-14.980900,-64.234200,GOES-19,2025-10-20 14:20:00
-15.114000,-64.380500,GOES-19,2025-10-20 14:20:00
-17.189600,-63.932000,GOES-19,2025-10-20 14:20:00
-19.738000,-58.295500,GOES-19,2025-10-20 14:20:00
-19.738400,-58.274800,GOES-19,2025-10-20 14:20:00
-19.839200,-58.241000,GOES-19,2025-10-20 14:20:00
-21.572200,-58.633100,GOES-19,2025-10-20 14:20:00
-21.572600,-58.612100,GOES-19,2025-10-20 14:20:00
-14.181500,-51.808000,GOES-19,2025-10-20 14:20:00
-6.354200,-41.508700,GOES-19,2025-10-20 14:20:00
-14.276600,-51.880700,GOES-19,2025-10-20 14:20:00
1.785200,-55.704200,GOES-19,2025-10-20 14:20:00
-14.456600,-51.515000,GOES-19,2025-10-20 14:20:00
1.803500,-55.703900,GOES-19,2025-10-20 14:20:00
-14.476400,-51.490900,GOES-19,2025-10-20 14:20:00
1.803600,-55.684200,GOES-19,2025-10-20 14:20:00
-6.151400,-41.091800,GOES-19,2025-10-20 14:20:00
-6.209000,-40.989400,GOES-19,2025-10-20 14:20:00
-14.452300,-52.896100,GOES-19,2025-10-20 14:20:00
-14.277000,-51.859300,GOES-19,2025-10-20 14:20:00
-4.171200,-42.197800,GOES-19,2025-10-20 14:20:00
