lat,lon,satelite,data
-4.387900,-43.312900,GOES-19,2025-10-20 22:40:00
-4.406600,-43.311800,GOES-19,2025-10-20 22:40:00
-6.016500,-43.316100,GOES-19,2025-10-20 22:40:00
-6.186200,-43.232200,GOES-19,2025-10-20 22:40:00
-6.254700,-43.900900,GOES-19,2025-10-20 22:40:00
-6.573900,-43.874200,GOES-19,2025-10-20 22:40:00
-17.684700,-52.261500,GOES-19,2025-10-20 22:40:00
-17.685200,-52.239800,GOES-19,2025-10-20 22:40:00
-18.184900,-52.979200,GOES-19,2025-10-20 22:40:00
-3.496800,-45.819500,GOES-19,2025-10-20 22:40:00
-3.851500,-48.971400,GOES-19,2025-10-20 22:40:00
-3.851600,-48.950000,GOES-19,2025-10-20 22:40:00
-3.870000,-48.970700,GOES-19,2025-10-20 22:40:00
-18.590000,-51.718200,GOES-19,2025-10-20 22:40:00
-2.264500,-47.883400,GOES-19,2025-10-20 22:40:00
-3.327800,-50.240500,GOES-19,2025-10-20 22:40:00
-3.327900,-50.219500,GOES-19,2025-10-20 22:40:00
-4.176500,-44.202800,GOES-19,2025-10-20 22:40:00
-4.195200,-44.201800,GOES-19,2025-10-20 22:40:00
-4.493300,-50.090200,GOES-19,2025-10-20 22:40:00
-4.930300,-45.746700,GOES-19,2025-10-20 22:40:00
-4.930500,-45.724300,GOES-19,2025-10-20 22:40:00
-4.949400,-45.678300,GOES-19,2025-10-20 22:40:00
-4.949600,-45.655900,GOES-19,2025-10-20 22:40:00
-5.082900,-45.287500,GOES-19,2025-10-20 22:40:00
-5.101600,-45.286400,GOES-19,2025-10-20 22:40:00
-5.101800,-45.263800,GOES-19,2025-10-20 22:40:00
-5.123200,-44.900000,GOES-19,2025-10-20 22:40:00
-5.156500,-45.418200,GOES-19,2025-10-20 22:40:00
-5.175200,-45.417100,GOES-19,2025-10-20 22:40:00
-5.229500,-45.638600,GOES-19,2025-10-20 22:40:00
-5.229600,-45.616100,GOES-19,2025-10-20 22:40:00
-5.248100,-45.637400,GOES-19,2025-10-20 22:40:00
-5.248300,-45.614900,GOES-19,2025-10-20 22:40:00
-5.417400,-45.469000,GOES-19,2025-10-20 22:40:00
-5.558400,-44.253900,GOES-19,2025-10-20 22:40:00
-5.558600,-44.230900,GOES-19,2025-10-20 22:40:00
-5.704600,-49.221200,GOES-19,2025-10-20 22:40:00
-6.382400,-44.259500,GOES-19,2025-10-20 22:40:00
-6.721100,-44.161800,GOES-19,2025-10-20 22:40:00
-6.721300,-44.138700,GOES-19,2025-10-20 22:40:00
-6.739900,-44.160200,GOES-19,2025-10-20 22:40:00
-6.740100,-44.137100,GOES-19,2025-10-20 22:40:00
-8.347100,-48.182500,GOES-19,2025-10-20 22:40:00
-8.365900,-48.180800,GOES-19,2025-10-20 22:40:00
-9.454700,-49.850100,GOES-19,2025-10-20 22:40:00
-15.898100,-59.614400,GOES-19,2025-10-20 22:40:00
