lat,lon,satelite,data
-16.012200,-63.137300,GOES-19,2025-10-20 22:50:00
-16.092700,-62.838200,GOES-19,2025-10-20 22:50:00
-16.127300,-61.460000,GOES-19,2025-10-20 22:50:00
-17.276600,-61.419900,GOES-19,2025-10-20 22:50:00
-17.276800,-61.400000,GOES-19,2025-10-20 22:50:00
-17.569500,-60.012200,GOES-19,2025-10-20 22:50:00
-18.173400,-61.936100,GOES-19,2025-10-20 22:50:00
-18.173600,-61.916100,GOES-19,2025-10-20 22:50:00
-18.193100,-61.934300,GOES-19,2025-10-20 22:50:00
-18.193400,-61.914300,GOES-19,2025-10-20 22:50:00
-18.662400,-62.310500,GOES-19,2025-10-20 22:50:00
-19.716500,-58.380900,GOES-19,2025-10-20 22:50:00
-19.716900,-58.360200,GOES-19,2025-10-20 22:50:00
-19.717200,-58.339500,GOES-19,2025-10-20 22:50:00
-19.718300,-58.277300,GOES-19,2025-10-20 22:50:00
-19.737000,-58.357700,GOES-19,2025-10-20 22:50:00
-4.387900,-43.312900,GOES-19,2025-10-20 22:50:00
-4.406600,-43.311800,GOES-19,2025-10-20 22:50:00
-5.436600,-41.079700,GOES-19,2025-10-20 22:50:00
-5.436800,-41.055500,GOES-19,2025-10-20 22:50:00
-6.186200,-43.232200,GOES-19,2025-10-20 22:50:00
-17.685200,-52.239800,GOES-19,2025-10-20 22:50:00
-18.184900,-52.979200,GOES-19,2025-10-20 22:50:00
1.821900,-55.644400,GOES-19,2025-10-20 22:50:00
-2.264500,-47.883400,GOES-19,2025-10-20 22:50:00
-2.561400,-47.658600,GOES-19,2025-10-20 22:50:00
-3.496700,-45.841800,GOES-19,2025-10-20 22:50:00
-3.496800,-45.819500,GOES-19,2025-10-20 22:50:00
-3.851500,-48.971400,GOES-19,2025-10-20 22:50:00
-3.851600,-48.950000,GOES-19,2025-10-20 22:50:00
-3.870000,-48.970700,GOES-19,2025-10-20 22:50:00
-4.195200,-44.201800,GOES-19,2025-10-20 22:50:00
-4.930500,-45.724300,GOES-19,2025-10-20 22:50:00
-4.930800,-45.679400,GOES-19,2025-10-20 22:50:00
-4.931000,-45.657000,GOES-19,2025-10-20 22:50:00
-4.949400,-45.678300,GOES-19,2025-10-20 22:50:00
-4.949600,-45.655900,GOES-19,2025-10-20 22:50:00
-5.101600,-45.286400,GOES-19,2025-10-20 22:50:00
-5.101800,-45.263800,GOES-19,2025-10-20 22:50:00
-5.156500,-45.418200,GOES-19,2025-10-20 22:50:00
-5.175200,-45.417100,GOES-19,2025-10-20 22:50:00
-5.229500,-45.638600,GOES-19,2025-10-20 22:50:00
-5.229600,-45.616100,GOES-19,2025-10-20 22:50:00
-5.248100,-45.637400,GOES-19,2025-10-20 22:50:00
-5.248300,-45.614900,GOES-19,2025-10-20 22:50:00
-5.417400,-45.469000,GOES-19,2025-10-20 22:50:00
-5.558400,-44.253900,GOES-19,2025-10-20 22:50:00
-5.558600,-44.230900,GOES-19,2025-10-20 22:50:00
-5.577300,-44.229500,GOES-19,2025-10-20 22:50:00
-5.704600,-49.221200,GOES-19,2025-10-20 22:50:00
-5.922300,-45.411400,GOES-19,2025-10-20 22:50:00
-6.721100,-44.161800,GOES-19,2025-10-20 22:50:00
-6.721300,-44.138700,GOES-19,2025-10-20 22:50:00
-6.739900,-44.160200,GOES-19,2025-10-20 22:50:00
-6.740100,-44.137100,GOES-19,2025-10-20 22:50:00
-8.347100,-48.182500,GOES-19,2025-10-20 22:50:00
-15.898100,-59.614400,GOES-19,2025-10-20 22:50:00
