lat,lon,satelite,data
-13.347800,-63.292200,GOES-19,2025-10-20 13:50:00
-13.405600,-63.192600,GOES-19,2025-10-20 13:50:00
-13.424500,-63.210700,GOES-19,2025-10-20 13:50:00
-13.424600,-63.191500,GOES-19,2025-10-20 13:50:00
-13.272700,-63.200500,GOES-19,2025-10-20 13:50:00
-13.272900,-63.181300,GOES-19,2025-10-20 13:50:00
-13.291700,-63.199400,GOES-19,2025-10-20 13:50:00
-13.329300,-63.235600,GOES-19,2025-10-20 13:50:00
-13.424800,-63.172200,GOES-19,2025-10-20 13:50:00
-13.425000,-63.153000,GOES-19,2025-10-20 13:50:00
-13.444300,-63.113300,GOES-19,2025-10-20 13:50:00
-14.411400,-63.651800,GOES-19,2025-10-20 13:50:00
-14.411600,-63.632500,GOES-19,2025-10-20 13:50:00
-14.430600,-63.650600,GOES-19,2025-10-20 13:50:00
-15.114000,-64.380500,GOES-19,2025-10-20 13:50:00
-17.189600,-63.932000,GOES-19,2025-10-20 13:50:00
-19.617700,-68.022600,GOES-19,2025-10-20 13:50:00
-19.617800,-68.003000,GOES-19,2025-10-20 13:50:00
-19.738400,-58.274800,GOES-19,2025-10-20 13:50:00
-19.637600,-68.021600,GOES-19,2025-10-20 13:50:00
-19.757800,-58.313600,GOES-19,2025-10-20 13:50:00
-19.798300,-58.287700,GOES-19,2025-10-20 13:50:00
-21.572200,-58.633100,GOES-19,2025-10-20 13:50:00
-21.860500,-59.637300,GOES-19,2025-10-20 13:50:00
-11.358400,-44.269200,GOES-19,2025-10-20 13:50:00
-14.206000,-51.505900,GOES-19,2025-10-20 13:50:00
-14.186600,-51.508500,GOES-19,2025-10-20 13:50:00
-14.205600,-51.527300,GOES-19,2025-10-20 13:50:00
-14.239800,-51.779000,GOES-19,2025-10-20 13:50:00
1.785200,-55.704200,GOES-19,2025-10-20 13:50:00
-2.723600,-48.839300,GOES-19,2025-10-20 13:50:00
-14.245700,-51.436400,GOES-19,2025-10-20 13:50:00
-6.209200,-40.965000,GOES-19,2025-10-20 13:50:00
-6.151200,-41.116100,GOES-19,2025-10-20 13:50:00
-6.304100,-40.907600,GOES-19,2025-10-20 13:50:00
-14.226400,-51.439000,GOES-19,2025-10-20 13:50:00
-14.437700,-51.496100,GOES-19,2025-10-20 13:50:00
-14.476400,-51.490900,GOES-19,2025-10-20 13:50:00
-4.770800,-42.136500,GOES-19,2025-10-20 13:50:00
-5.286300,-41.067300,GOES-19,2025-10-20 13:50:00
-6.209000,-40.989400,GOES-19,2025-10-20 13:50:00
-14.205200,-51.548800,GOES-19,2025-10-20 13:50:00
-11.377600,-44.266300,GOES-19,2025-10-20 13:50:00
-14.452300,-52.896100,GOES-19,2025-10-20 13:50:00
1.821900,-55.664200,GOES-19,2025-10-20 13:50:00
-14.207100,-51.441600,GOES-19,2025-10-20 13:50:00
-14.181100,-51.829300,GOES-19,2025-10-20 13:50:00
