lat,lon,satelite,data
-17.303300,-60.859700,GOES-19,2025-10-20 03:30:00
-19.738400,-58.274800,GOES-19,2025-10-20 03:30:00
-19.738700,-58.254000,GOES-19,2025-10-20 03:30:00
-19.758800,-58.251400,GOES-19,2025-10-20 03:30:00
-23.591500,-58.784000,GOES-19,2025-10-20 03:30:00
-9.572100,-40.347500,GOES-19,2025-10-20 03:30:00
-9.572500,-40.322700,GOES-19,2025-10-20 03:30:00
1.748200,-55.921600,GOES-19,2025-10-20 03:30:00
-2.252700,-51.931300,GOES-19,2025-10-20 03:30:00
-2.252700,-51.910800,GOES-19,2025-10-20 03:30:00
