lat,lon,satelite,data
-13.662000,-64.387200,GOES-19,2025-10-20 15:20:00
-14.392300,-63.652900,GOES-19,2025-10-20 15:20:00
-14.507400,-63.607200,GOES-19,2025-10-20 15:20:00
-14.980900,-64.234200,GOES-19,2025-10-20 15:20:00
3.624200,-59.632300,GOES-19,2025-10-20 15:20:00
3.605900,-59.651800,GOES-19,2025-10-20 15:20:00
3.605900,-59.632600,GOES-19,2025-10-20 15:20:00
3.606000,-59.613500,GOES-19,2025-10-20 15:20:00
2.041000,-56.016000,GOES-19,2025-10-20 15:20:00
-12.433200,-67.098100,GOES-19,2025-10-20 15:20:00
-12.452100,-67.097400,GOES-19,2025-10-20 15:20:00
-13.103400,-65.559100,GOES-19,2025-10-20 15:20:00
-13.140500,-65.671200,GOES-19,2025-10-20 15:20:00
-13.140600,-65.652300,GOES-19,2025-10-20 15:20:00
-13.140900,-65.614300,GOES-19,2025-10-20 15:20:00
-13.159600,-65.651400,GOES-19,2025-10-20 15:20:00
-13.159700,-65.632400,GOES-19,2025-10-20 15:20:00
-13.159800,-65.613400,GOES-19,2025-10-20 15:20:00
-13.195700,-65.915300,GOES-19,2025-10-20 15:20:00
-13.214500,-65.933400,GOES-19,2025-10-20 15:20:00
-13.214700,-65.914500,GOES-19,2025-10-20 15:20:00
-13.367800,-63.175600,GOES-19,2025-10-20 15:20:00
-13.368000,-63.156400,GOES-19,2025-10-20 15:20:00
-13.500700,-63.186900,GOES-19,2025-10-20 15:20:00
-13.576000,-65.765000,GOES-19,2025-10-20 15:20:00
-13.576100,-65.745900,GOES-19,2025-10-20 15:20:00
-15.000100,-64.233000,GOES-19,2025-10-20 15:20:00
-15.114000,-64.380500,GOES-19,2025-10-20 15:20:00
-15.601000,-63.710900,GOES-19,2025-10-20 15:20:00
-15.601200,-63.691500,GOES-19,2025-10-20 15:20:00
-17.173800,-60.292300,GOES-19,2025-10-20 15:20:00
-17.193400,-60.290400,GOES-19,2025-10-20 15:20:00
-19.718300,-58.277300,GOES-19,2025-10-20 15:20:00
-19.738400,-58.274800,GOES-19,2025-10-20 15:20:00
-19.758500,-58.272200,GOES-19,2025-10-20 15:20:00
-19.778200,-58.290300,GOES-19,2025-10-20 15:20:00
-19.797900,-58.308500,GOES-19,2025-10-20 15:20:00
-19.798300,-58.287700,GOES-19,2025-10-20 15:20:00
-21.572200,-58.633100,GOES-19,2025-10-20 15:20:00
-21.572600,-58.612100,GOES-19,2025-10-20 15:20:00
-26.336700,-62.751700,GOES-19,2025-10-20 15:20:00
-14.905200,-52.392800,GOES-19,2025-10-20 15:20:00
-14.330300,-52.128900,GOES-19,2025-10-20 15:20:00
-14.452300,-52.896100,GOES-19,2025-10-20 15:20:00
