lat,lon,satelite,data
-14.411600,-63.632500,GOES-19,2025-10-20 15:00:00
-14.980900,-64.234200,GOES-19,2025-10-20 15:00:00
-15.000100,-64.233000,GOES-19,2025-10-20 15:00:00
-15.114000,-64.380500,GOES-19,2025-10-20 15:00:00
3.734400,-59.496000,GOES-19,2025-10-20 15:00:00
3.624200,-59.632300,GOES-19,2025-10-20 15:00:00
-13.195700,-65.915300,GOES-19,2025-10-20 15:00:00
-13.291800,-63.180200,GOES-19,2025-10-20 15:00:00
-13.310800,-63.179000,GOES-19,2025-10-20 15:00:00
-13.348000,-63.273000,GOES-19,2025-10-20 15:00:00
-13.348800,-63.176800,GOES-19,2025-10-20 15:00:00
-13.349000,-63.157500,GOES-19,2025-10-20 15:00:00
-13.366800,-63.291100,GOES-19,2025-10-20 15:00:00
-13.367800,-63.175600,GOES-19,2025-10-20 15:00:00
-13.368000,-63.156400,GOES-19,2025-10-20 15:00:00
-13.444300,-63.113300,GOES-19,2025-10-20 15:00:00
-13.576000,-65.765000,GOES-19,2025-10-20 15:00:00
-13.576100,-65.745900,GOES-19,2025-10-20 15:00:00
-13.661800,-64.406300,GOES-19,2025-10-20 15:00:00
-14.392300,-63.652900,GOES-19,2025-10-20 15:00:00
-26.336700,-62.751700,GOES-19,2025-10-20 15:00:00
-15.601000,-63.710900,GOES-19,2025-10-20 15:00:00
-15.601200,-63.691500,GOES-19,2025-10-20 15:00:00
-17.189600,-63.932000,GOES-19,2025-10-20 15:00:00
-17.303300,-60.859700,GOES-19,2025-10-20 15:00:00
-19.718300,-58.277300,GOES-19,2025-10-20 15:00:00
-19.738700,-58.254000,GOES-19,2025-10-20 15:00:00
-21.551700,-58.635900,GOES-19,2025-10-20 15:00:00
-21.572200,-58.633100,GOES-19,2025-10-20 15:00:00
-21.572600,-58.612100,GOES-19,2025-10-20 15:00:00
-25.097600,-64.073500,GOES-19,2025-10-20 15:00:00
-25.097900,-64.052600,GOES-19,2025-10-20 15:00:00
-14.276600,-51.880700,GOES-19,2025-10-20 15:00:00
-14.904500,-52.435400,GOES-19,2025-10-20 15:00:00
-14.905200,-52.392800,GOES-19,2025-10-20 15:00:00
-14.220500,-51.781500,GOES-19,2025-10-20 15:00:00
-3.762600,-41.720700,GOES-19,2025-10-20 15:00:00
-14.885400,-52.416700,GOES-19,2025-10-20 15:00:00
-14.238700,-51.843100,GOES-19,2025-10-20 15:00:00
-14.437700,-51.496100,GOES-19,2025-10-20 15:00:00
-14.257300,-51.883200,GOES-19,2025-10-20 15:00:00
-14.452300,-52.896100,GOES-19,2025-10-20 15:00:00
1.766900,-55.704400,GOES-19,2025-10-20 15:00:00
