lat,lon,satelite,data
-12.065300,-65.586200,GOES-19,2025-10-20 21:40:00
-10.586100,-65.438400,GOES-19,2025-10-20 21:40:00
-12.084100,-65.585400,GOES-19,2025-10-20 21:40:00
-14.704100,-63.033400,GOES-19,2025-10-20 21:40:00
-14.723300,-63.032100,GOES-19,2025-10-20 21:40:00
-14.909500,-65.986000,GOES-19,2025-10-20 21:40:00
-15.315900,-61.447100,GOES-19,2025-10-20 21:40:00
-15.609800,-64.891000,GOES-19,2025-10-20 21:40:00
-16.127300,-61.460000,GOES-19,2025-10-20 21:40:00
-16.146700,-61.458300,GOES-19,2025-10-20 21:40:00
-17.276800,-61.400000,GOES-19,2025-10-20 21:40:00
-18.173400,-61.936100,GOES-19,2025-10-20 21:40:00
-18.173600,-61.916100,GOES-19,2025-10-20 21:40:00
-18.193100,-61.934300,GOES-19,2025-10-20 21:40:00
-18.193400,-61.914300,GOES-19,2025-10-20 21:40:00
-19.597700,-68.023600,GOES-19,2025-10-20 21:40:00
-19.597900,-68.004100,GOES-19,2025-10-20 21:40:00
-19.716500,-58.380900,GOES-19,2025-10-20 21:40:00
-19.716900,-58.360200,GOES-19,2025-10-20 21:40:00
-19.717200,-58.339500,GOES-19,2025-10-20 21:40:00
-19.617700,-68.022600,GOES-19,2025-10-20 21:40:00
-19.617800,-68.003000,GOES-19,2025-10-20 21:40:00
-19.736600,-58.378400,GOES-19,2025-10-20 21:40:00
-19.737000,-58.357700,GOES-19,2025-10-20 21:40:00
-19.737300,-58.336900,GOES-19,2025-10-20 21:40:00
-19.637600,-68.021600,GOES-19,2025-10-20 21:40:00
-19.637700,-68.002000,GOES-19,2025-10-20 21:40:00
-20.244000,-59.243200,GOES-19,2025-10-20 21:40:00
-22.485200,-61.528300,GOES-19,2025-10-20 21:40:00
-24.375200,-62.987500,GOES-19,2025-10-20 21:40:00
-5.280400,-43.951100,GOES-19,2025-10-20 21:40:00
-5.302900,-43.486400,GOES-19,2025-10-20 21:40:00
-5.303100,-43.463200,GOES-19,2025-10-20 21:40:00
-5.321700,-43.485100,GOES-19,2025-10-20 21:40:00
-5.321900,-43.461900,GOES-19,2025-10-20 21:40:00
-5.954900,-43.878600,GOES-19,2025-10-20 21:40:00
-6.185700,-43.278900,GOES-19,2025-10-20 21:40:00
-6.204500,-43.277400,GOES-19,2025-10-20 21:40:00
-6.254700,-43.900900,GOES-19,2025-10-20 21:40:00
-6.254900,-43.877800,GOES-19,2025-10-20 21:40:00
-6.285200,-40.909400,GOES-19,2025-10-20 21:40:00
-6.285400,-40.885000,GOES-19,2025-10-20 21:40:00
-6.273400,-43.899400,GOES-19,2025-10-20 21:40:00
-6.273700,-43.876200,GOES-19,2025-10-20 21:40:00
-6.304100,-40.907600,GOES-19,2025-10-20 21:40:00
-6.304300,-40.883200,GOES-19,2025-10-20 21:40:00
-6.292200,-43.897900,GOES-19,2025-10-20 21:40:00
-6.329100,-43.964200,GOES-19,2025-10-20 21:40:00
-6.329300,-43.941100,GOES-19,2025-10-20 21:40:00
-6.347800,-43.962600,GOES-19,2025-10-20 21:40:00
-6.348100,-43.939500,GOES-19,2025-10-20 21:40:00
-6.444000,-43.723000,GOES-19,2025-10-20 21:40:00
-6.462800,-43.721400,GOES-19,2025-10-20 21:40:00
-6.463100,-43.698200,GOES-19,2025-10-20 21:40:00
-6.651700,-43.612100,GOES-19,2025-10-20 21:40:00
-3.299100,-44.473500,GOES-19,2025-10-20 21:40:00
-3.515300,-45.841100,GOES-19,2025-10-20 21:40:00
-4.052500,-46.173400,GOES-19,2025-10-20 21:40:00
-4.136700,-47.665300,GOES-19,2025-10-20 21:40:00
-4.264500,-45.018400,GOES-19,2025-10-20 21:40:00
-4.409000,-45.708900,GOES-19,2025-10-20 21:40:00
-4.427600,-45.707900,GOES-19,2025-10-20 21:40:00
-4.478300,-46.484900,GOES-19,2025-10-20 21:40:00
-4.496900,-46.483900,GOES-19,2025-10-20 21:40:00
-4.497100,-46.461800,GOES-19,2025-10-20 21:40:00
-4.955300,-44.887900,GOES-19,2025-10-20 21:40:00
-4.955500,-44.865200,GOES-19,2025-10-20 21:40:00
-4.974000,-44.886700,GOES-19,2025-10-20 21:40:00
-4.974200,-44.864000,GOES-19,2025-10-20 21:40:00
-4.977700,-46.921400,GOES-19,2025-10-20 21:40:00
-4.977800,-46.899400,GOES-19,2025-10-20 21:40:00
-4.996300,-46.920300,GOES-19,2025-10-20 21:40:00
-4.996500,-46.898300,GOES-19,2025-10-20 21:40:00
-5.015100,-46.897200,GOES-19,2025-10-20 21:40:00
-5.104600,-44.901200,GOES-19,2025-10-20 21:40:00
-5.123200,-44.900000,GOES-19,2025-10-20 21:40:00
-5.123400,-44.877300,GOES-19,2025-10-20 21:40:00
-5.156500,-45.418200,GOES-19,2025-10-20 21:40:00
-5.156700,-45.395700,GOES-19,2025-10-20 21:40:00
-5.175200,-45.417100,GOES-19,2025-10-20 21:40:00
-5.229500,-45.638600,GOES-19,2025-10-20 21:40:00
-5.229600,-45.616100,GOES-19,2025-10-20 21:40:00
-5.248100,-45.637400,GOES-19,2025-10-20 21:40:00
-5.248300,-45.614900,GOES-19,2025-10-20 21:40:00
-5.423000,-47.115000,GOES-19,2025-10-20 21:40:00
-5.441500,-47.135800,GOES-19,2025-10-20 21:40:00
-5.441700,-47.113800,GOES-19,2025-10-20 21:40:00
-5.441800,-47.091800,GOES-19,2025-10-20 21:40:00
-5.460300,-47.112700,GOES-19,2025-10-20 21:40:00
-5.911700,-46.619600,GOES-19,2025-10-20 21:40:00
-5.922300,-45.411400,GOES-19,2025-10-20 21:40:00
-5.922500,-45.388800,GOES-19,2025-10-20 21:40:00
-6.721100,-44.161800,GOES-19,2025-10-20 21:40:00
-6.721300,-44.138700,GOES-19,2025-10-20 21:40:00
-6.739900,-44.160200,GOES-19,2025-10-20 21:40:00
-6.740100,-44.137100,GOES-19,2025-10-20 21:40:00
-7.587200,-64.565800,GOES-19,2025-10-20 21:40:00
-9.003600,-65.922600,GOES-19,2025-10-20 21:40:00
-10.310000,-68.859200,GOES-19,2025-10-20 21:40:00
