lat,lon,satelite,data
-9.572100,-40.347500,GOES-19,2025-10-20 01:20:00
-14.925100,-64.025300,GOES-19,2025-10-20 01:20:00
-19.738400,-58.274800,GOES-19,2025-10-20 01:20:00
-19.738700,-58.254000,GOES-19,2025-10-20 01:20:00
-19.758500,-58.272200,GOES-19,2025-10-20 01:20:00
-19.758800,-58.251400,GOES-19,2025-10-20 01:20:00
-19.778900,-58.248800,GOES-19,2025-10-20 01:20:00
-19.799000,-58.246200,GOES-19,2025-10-20 01:20:00
-23.570500,-58.787100,GOES-19,2025-10-20 01:20:00
-23.591500,-58.784000,GOES-19,2025-10-20 01:20:00
-9.553000,-40.350300,GOES-19,2025-10-20 01:20:00
-9.553400,-40.325400,GOES-19,2025-10-20 01:20:00
-9.572500,-40.322700,GOES-19,2025-10-20 01:20:00
-10.030100,-36.107300,GOES-19,2025-10-20 01:20:00
-10.048900,-36.131000,GOES-19,2025-10-20 01:20:00
-10.049400,-36.103800,GOES-19,2025-10-20 01:20:00
-2.234300,-51.911100,GOES-19,2025-10-20 01:20:00
-2.252700,-51.931300,GOES-19,2025-10-20 01:20:00
-2.252700,-51.910800,GOES-19,2025-10-20 01:20:00
-3.327800,-50.240500,GOES-19,2025-10-20 01:20:00
-3.327900,-50.219500,GOES-19,2025-10-20 01:20:00
-3.617800,-51.461300,GOES-19,2025-10-20 01:20:00
-8.067600,-48.011200,GOES-19,2025-10-20 01:20:00
-9.640100,-64.741100,GOES-19,2025-10-20 01:20:00
-10.020400,-47.041400,GOES-19,2025-10-20 01:20:00
