lat,lon,satelite,data
-25.079200,-60.180100,GOES-19,2025-10-20 20:50:00
3.569100,-59.729000,GOES-19,2025-10-20 20:50:00
3.569100,-59.709900,GOES-19,2025-10-20 20:50:00
-14.704100,-63.033400,GOES-19,2025-10-20 20:50:00
-14.723300,-63.032100,GOES-19,2025-10-20 20:50:00
-15.222300,-65.221500,GOES-19,2025-10-20 20:50:00
-15.241300,-65.239700,GOES-19,2025-10-20 20:50:00
-15.241500,-65.220400,GOES-19,2025-10-20 20:50:00
-15.315900,-61.447100,GOES-19,2025-10-20 20:50:00
-15.609800,-64.891000,GOES-19,2025-10-20 20:50:00
-15.801600,-62.937700,GOES-19,2025-10-20 20:50:00
-15.801800,-62.918200,GOES-19,2025-10-20 20:50:00
-15.860000,-62.894400,GOES-19,2025-10-20 20:50:00
-15.860200,-62.874900,GOES-19,2025-10-20 20:50:00
-15.956900,-62.867800,GOES-19,2025-10-20 20:50:00
-15.976300,-62.866400,GOES-19,2025-10-20 20:50:00
-16.023400,-63.974000,GOES-19,2025-10-20 20:50:00
-16.073100,-62.859200,GOES-19,2025-10-20 20:50:00
-16.073300,-62.839600,GOES-19,2025-10-20 20:50:00
-16.092500,-62.857800,GOES-19,2025-10-20 20:50:00
-16.092700,-62.838200,GOES-19,2025-10-20 20:50:00
-16.127300,-61.460000,GOES-19,2025-10-20 20:50:00
-16.146700,-61.458300,GOES-19,2025-10-20 20:50:00
-16.164400,-63.399600,GOES-19,2025-10-20 20:50:00
-17.303300,-60.859700,GOES-19,2025-10-20 20:50:00
-17.569500,-60.012200,GOES-19,2025-10-20 20:50:00
-18.173400,-61.936100,GOES-19,2025-10-20 20:50:00
-18.173600,-61.916100,GOES-19,2025-10-20 20:50:00
-18.193100,-61.934300,GOES-19,2025-10-20 20:50:00
-18.193400,-61.914300,GOES-19,2025-10-20 20:50:00
-19.597700,-68.023600,GOES-19,2025-10-20 20:50:00
-19.597900,-68.004100,GOES-19,2025-10-20 20:50:00
-20.933800,-61.560200,GOES-19,2025-10-20 20:50:00
-20.954100,-61.558000,GOES-19,2025-10-20 20:50:00
-22.485200,-61.528300,GOES-19,2025-10-20 20:50:00
-22.858800,-60.173000,GOES-19,2025-10-20 20:50:00
-22.879500,-60.170300,GOES-19,2025-10-20 20:50:00
-25.610100,-61.381900,GOES-19,2025-10-20 20:50:00
-18.184900,-52.979200,GOES-19,2025-10-20 20:50:00
-18.185300,-52.957600,GOES-19,2025-10-20 20:50:00
-3.327800,-50.240500,GOES-19,2025-10-20 20:50:00
-3.327900,-50.219500,GOES-19,2025-10-20 20:50:00
-3.329200,-49.903600,GOES-19,2025-10-20 20:50:00
-3.346300,-50.218900,GOES-19,2025-10-20 20:50:00
-3.946100,-45.305600,GOES-19,2025-10-20 20:50:00
-4.038600,-45.391100,GOES-19,2025-10-20 20:50:00
-4.038800,-45.368600,GOES-19,2025-10-20 20:50:00
-4.057300,-45.390200,GOES-19,2025-10-20 20:50:00
-4.057400,-45.367700,GOES-19,2025-10-20 20:50:00
-4.474800,-50.091100,GOES-19,2025-10-20 20:50:00
-4.502500,-45.636600,GOES-19,2025-10-20 20:50:00
-4.889400,-48.966700,GOES-19,2025-10-20 20:50:00
-5.229500,-45.638600,GOES-19,2025-10-20 20:50:00
-5.229600,-45.616100,GOES-19,2025-10-20 20:50:00
-5.663100,-49.798200,GOES-19,2025-10-20 20:50:00
-5.663200,-49.777000,GOES-19,2025-10-20 20:50:00
-5.704600,-49.221200,GOES-19,2025-10-20 20:50:00
-10.310000,-68.859200,GOES-19,2025-10-20 20:50:00
