lat,lon,satelite,data
3.605900,-59.651800,GOES-19,2025-10-20 16:20:00
-12.158000,-65.808900,GOES-19,2025-10-20 16:20:00
-12.812100,-66.801300,GOES-19,2025-10-20 16:20:00
-13.214300,-65.971400,GOES-19,2025-10-20 16:20:00
-14.430700,-63.631300,GOES-19,2025-10-20 16:20:00
-14.980900,-64.234200,GOES-19,2025-10-20 16:20:00
-15.114000,-64.380500,GOES-19,2025-10-20 16:20:00
-15.241500,-65.220400,GOES-19,2025-10-20 16:20:00
-15.260500,-65.238600,GOES-19,2025-10-20 16:20:00
-15.260700,-65.219400,GOES-19,2025-10-20 16:20:00
-15.760200,-65.345000,GOES-19,2025-10-20 16:20:00
-15.779400,-65.363200,GOES-19,2025-10-20 16:20:00
-15.798700,-65.362100,GOES-19,2025-10-20 16:20:00
-19.738000,-58.295500,GOES-19,2025-10-20 16:20:00
-19.738400,-58.274800,GOES-19,2025-10-20 16:20:00
-19.738700,-58.254000,GOES-19,2025-10-20 16:20:00
-19.777800,-58.311100,GOES-19,2025-10-20 16:20:00
-19.778200,-58.290300,GOES-19,2025-10-20 16:20:00
-19.797900,-58.308500,GOES-19,2025-10-20 16:20:00
-19.798300,-58.287700,GOES-19,2025-10-20 16:20:00
