lat,lon,satelite,data
-4.444300,-43.263000,GOES-19,2025-10-22 03:50:00
-16.468700,-64.002300,GOES-19,2025-10-22 03:50:00
-16.468900,-63.982800,GOES-19,2025-10-22 03:50:00
-17.249200,-60.505100,GOES-19,2025-10-22 03:50:00
-4.463200,-43.238600,GOES-19,2025-10-22 03:50:00
-9.003600,-65.941200,GOES-19,2025-10-22 03:50:00
-17.249500,-60.485100,GOES-19,2025-10-22 03:50:00
-17.269100,-60.483200,GOES-19,2025-10-22 03:50:00
-17.546800,-60.235500,GOES-19,2025-10-22 03:50:00
-17.767100,-59.931600,GOES-19,2025-10-22 03:50:00
-18.288800,-62.164800,GOES-19,2025-10-22 03:50:00
-18.289100,-62.144800,GOES-19,2025-10-22 03:50:00
-19.617500,-68.042200,GOES-19,2025-10-22 03:50:00
-19.637500,-68.041100,GOES-19,2025-10-22 03:50:00
-21.245700,-58.656900,GOES-19,2025-10-22 03:50:00
-21.296000,-60.453400,GOES-19,2025-10-22 03:50:00
-21.551700,-58.635900,GOES-19,2025-10-22 03:50:00
-21.948800,-61.713600,GOES-19,2025-10-22 03:50:00
-21.969000,-61.731900,GOES-19,2025-10-22 03:50:00
-21.969300,-61.711300,GOES-19,2025-10-22 03:50:00
-21.989500,-61.729600,GOES-19,2025-10-22 03:50:00
-21.989800,-61.709000,GOES-19,2025-10-22 03:50:00
-25.610400,-61.360600,GOES-19,2025-10-22 03:50:00
-9.003600,-65.922600,GOES-19,2025-10-22 03:50:00
-4.444500,-43.239700,GOES-19,2025-10-22 03:50:00
