lat,lon,satelite,data
-24.505600,-54.651300,GOES-19,2025-10-22 22:40:00
-6.332500,-43.616300,GOES-19,2025-10-22 22:40:00
-20.985900,-47.348100,GOES-19,2025-10-22 22:40:00
1.002700,-51.289900,GOES-19,2025-10-22 22:40:00
0.984300,-51.290100,GOES-19,2025-10-22 22:40:00
0.965900,-51.290200,GOES-19,2025-10-22 22:40:00
-3.016800,-49.490600,GOES-19,2025-10-22 22:40:00
-3.016900,-49.469400,GOES-19,2025-10-22 22:40:00
-3.017000,-49.448200,GOES-19,2025-10-22 22:40:00
-3.035300,-49.490100,GOES-19,2025-10-22 22:40:00
-3.035400,-49.468800,GOES-19,2025-10-22 22:40:00
-3.056900,-48.722100,GOES-19,2025-10-22 22:40:00
-3.057000,-48.700700,GOES-19,2025-10-22 22:40:00
-3.476200,-50.088300,GOES-19,2025-10-22 22:40:00
-3.476300,-50.067300,GOES-19,2025-10-22 22:40:00
-3.759100,-48.932400,GOES-19,2025-10-22 22:40:00
-4.327600,-46.802000,GOES-19,2025-10-22 22:40:00
-4.327700,-46.779900,GOES-19,2025-10-22 22:40:00
-5.478600,-47.155500,GOES-19,2025-10-22 22:40:00
-5.478800,-47.133500,GOES-19,2025-10-22 22:40:00
-5.693100,-45.989100,GOES-19,2025-10-22 22:40:00
-5.693300,-45.966700,GOES-19,2025-10-22 22:40:00
-7.280500,-49.990200,GOES-19,2025-10-22 22:40:00
-7.549700,-47.376600,GOES-19,2025-10-22 22:40:00
-7.568400,-47.375000,GOES-19,2025-10-22 22:40:00
-11.120100,-48.349000,GOES-19,2025-10-22 22:40:00
-11.120400,-48.327000,GOES-19,2025-10-22 22:40:00
-11.345300,-49.801700,GOES-19,2025-10-22 22:40:00
-11.345600,-49.780100,GOES-19,2025-10-22 22:40:00
-11.364300,-49.799500,GOES-19,2025-10-22 22:40:00
-11.364600,-49.777900,GOES-19,2025-10-22 22:40:00
-11.984000,-46.791900,GOES-19,2025-10-22 22:40:00
-12.003200,-46.789200,GOES-19,2025-10-22 22:40:00
-12.003600,-46.766700,GOES-19,2025-10-22 22:40:00
-13.009000,-48.454700,GOES-19,2025-10-22 22:40:00
