lat,lon,satelite,data
-20.909600,-61.827600,GOES-19,2025-10-22 18:10:00
-21.564000,-57.984100,GOES-19,2025-10-22 18:10:00
-21.584500,-57.981200,GOES-19,2025-10-22 18:10:00
-23.130200,-57.918500,GOES-19,2025-10-22 18:10:00
-24.252500,-58.232500,GOES-19,2025-10-22 18:10:00
-24.505600,-54.651300,GOES-19,2025-10-22 18:10:00
-24.506200,-54.629000,GOES-19,2025-10-22 18:10:00
-24.708100,-58.631800,GOES-19,2025-10-22 18:10:00
-24.761700,-58.106100,GOES-19,2025-10-22 18:10:00
-24.844900,-58.178700,GOES-19,2025-10-22 18:10:00
-25.073300,-59.411400,GOES-19,2025-10-22 18:10:00
-25.079200,-60.180100,GOES-19,2025-10-22 18:10:00
-25.080000,-60.137300,GOES-19,2025-10-22 18:10:00
-25.100900,-60.155600,GOES-19,2025-10-22 18:10:00
-25.197700,-59.563700,GOES-19,2025-10-22 18:10:00
-25.218600,-59.581900,GOES-19,2025-10-22 18:10:00
-25.219100,-59.560400,GOES-19,2025-10-22 18:10:00
-25.219500,-59.538900,GOES-19,2025-10-22 18:10:00
-25.240900,-59.535600,GOES-19,2025-10-22 18:10:00
-25.460400,-60.273400,GOES-19,2025-10-22 18:10:00
-11.166200,-69.376900,GOES-19,2025-10-22 18:10:00
-11.207000,-68.446500,GOES-19,2025-10-22 18:10:00
-11.636500,-68.714200,GOES-19,2025-10-22 18:10:00
-10.534700,-68.538500,GOES-19,2025-10-22 18:10:00
-19.072900,-57.470700,GOES-19,2025-10-22 18:10:00
-17.354700,-55.033900,GOES-19,2025-10-22 18:10:00
-19.052600,-57.494100,GOES-19,2025-10-22 18:10:00
-17.335000,-55.036600,GOES-19,2025-10-22 18:10:00
-19.072600,-57.491500,GOES-19,2025-10-22 18:10:00
