lat,lon,satelite,data
5.609600,-69.618800,GOES-19,2025-10-22 17:40:00
5.609600,-69.600600,GOES-19,2025-10-22 17:40:00
-0.173400,-91.363700,GOES-19,2025-10-22 17:40:00
-0.191700,-91.363800,GOES-19,2025-10-22 17:40:00
-0.191700,-91.344500,GOES-19,2025-10-22 17:40:00
-0.228200,-91.363800,GOES-19,2025-10-22 17:40:00
-9.817100,-73.818000,GOES-19,2025-10-22 17:40:00
-10.715800,-65.621300,GOES-19,2025-10-22 17:40:00
-10.747200,-73.169800,GOES-19,2025-10-22 17:40:00
-11.747700,-65.278600,GOES-19,2025-10-22 17:40:00
-11.776700,-66.783800,GOES-19,2025-10-22 17:40:00
-11.785600,-65.220300,GOES-19,2025-10-22 17:40:00
-11.785700,-65.201400,GOES-19,2025-10-22 17:40:00
-12.106500,-65.016900,GOES-19,2025-10-22 17:40:00
-12.490100,-67.039600,GOES-19,2025-10-22 17:40:00
-12.502600,-64.960700,GOES-19,2025-10-22 17:40:00
-12.620200,-67.392100,GOES-19,2025-10-22 17:40:00
-12.654500,-68.085700,GOES-19,2025-10-22 17:40:00
-12.740200,-66.181200,GOES-19,2025-10-22 17:40:00
-12.752200,-64.377800,GOES-19,2025-10-22 17:40:00
-12.771100,-64.376800,GOES-19,2025-10-22 17:40:00
-12.771200,-64.357800,GOES-19,2025-10-22 17:40:00
-12.790000,-64.375900,GOES-19,2025-10-22 17:40:00
-12.808500,-64.432100,GOES-19,2025-10-22 17:40:00
-12.811300,-64.050400,GOES-19,2025-10-22 17:40:00
-12.827100,-64.469300,GOES-19,2025-10-22 17:40:00
-12.865700,-64.372000,GOES-19,2025-10-22 17:40:00
-12.880900,-68.097000,GOES-19,2025-10-22 17:40:00
-12.943800,-64.043300,GOES-19,2025-10-22 17:40:00
-13.034400,-64.592200,GOES-19,2025-10-22 17:40:00
-13.034500,-64.573100,GOES-19,2025-10-22 17:40:00
-13.053300,-64.591200,GOES-19,2025-10-22 17:40:00
-13.053500,-64.572200,GOES-19,2025-10-22 17:40:00
-13.058800,-63.865000,GOES-19,2025-10-22 17:40:00
-13.077600,-63.883100,GOES-19,2025-10-22 17:40:00
-13.077700,-63.864000,GOES-19,2025-10-22 17:40:00
-13.084200,-65.597900,GOES-19,2025-10-22 17:40:00
-13.084300,-65.578900,GOES-19,2025-10-22 17:40:00
-13.096700,-63.862900,GOES-19,2025-10-22 17:40:00
-13.103400,-65.559100,GOES-19,2025-10-22 17:40:00
-13.110000,-64.607400,GOES-19,2025-10-22 17:40:00
-13.112100,-64.321000,GOES-19,2025-10-22 17:40:00
-13.112700,-64.244600,GOES-19,2025-10-22 17:40:00
-13.112900,-64.225400,GOES-19,2025-10-22 17:40:00
-13.115500,-63.881000,GOES-19,2025-10-22 17:40:00
-13.131200,-64.300900,GOES-19,2025-10-22 17:40:00
-13.134000,-63.937400,GOES-19,2025-10-22 17:40:00
-13.134500,-63.880000,GOES-19,2025-10-22 17:40:00
-13.140500,-65.671200,GOES-19,2025-10-22 17:40:00
-13.146700,-64.777100,GOES-19,2025-10-22 17:40:00
-13.146900,-64.739000,GOES-19,2025-10-22 17:40:00
-13.152500,-63.993800,GOES-19,2025-10-22 17:40:00
-13.152700,-63.974700,GOES-19,2025-10-22 17:40:00
-13.152800,-63.955600,GOES-19,2025-10-22 17:40:00
-13.154300,-63.764000,GOES-19,2025-10-22 17:40:00
-13.158700,-63.226400,GOES-19,2025-10-22 17:40:00
-13.159400,-65.670400,GOES-19,2025-10-22 17:40:00
-13.165600,-64.776200,GOES-19,2025-10-22 17:40:00
-13.165900,-64.738000,GOES-19,2025-10-22 17:40:00
-13.171500,-63.992800,GOES-19,2025-10-22 17:40:00
