lat,lon,satelite,data
-13.122300,-65.558200,GOES-19,2025-10-22 20:40:00
-13.141300,-65.557300,GOES-19,2025-10-22 20:40:00
-13.176700,-65.935200,GOES-19,2025-10-22 20:40:00
-13.344900,-66.287800,GOES-19,2025-10-22 20:40:00
-13.866300,-68.044100,GOES-19,2025-10-22 20:40:00
-14.815600,-65.722900,GOES-19,2025-10-22 20:40:00
-15.260400,-65.257800,GOES-19,2025-10-22 20:40:00
-15.279600,-65.256800,GOES-19,2025-10-22 20:40:00
-15.351300,-65.924900,GOES-19,2025-10-22 20:40:00
-15.351500,-65.905800,GOES-19,2025-10-22 20:40:00
-15.370700,-65.904700,GOES-19,2025-10-22 20:40:00
-15.532700,-64.895500,GOES-19,2025-10-22 20:40:00
-15.598500,-63.982600,GOES-19,2025-10-22 20:40:00
-15.606100,-65.334500,GOES-19,2025-10-22 20:40:00
-15.606300,-65.315300,GOES-19,2025-10-22 20:40:00
-15.629100,-64.889800,GOES-19,2025-10-22 20:40:00
-15.648300,-64.888700,GOES-19,2025-10-22 20:40:00
-15.702800,-65.290500,GOES-19,2025-10-22 20:40:00
-16.183800,-63.398200,GOES-19,2025-10-22 20:40:00
-16.204000,-63.318700,GOES-19,2025-10-22 20:40:00
-16.714200,-64.744900,GOES-19,2025-10-22 20:40:00
-16.714400,-64.725400,GOES-19,2025-10-22 20:40:00
-17.794000,-62.387100,GOES-19,2025-10-22 20:40:00
-19.697500,-58.321400,GOES-19,2025-10-22 20:40:00
-19.679800,-60.659100,GOES-19,2025-10-22 20:40:00
-19.680200,-60.638800,GOES-19,2025-10-22 20:40:00
-19.716200,-58.401700,GOES-19,2025-10-22 20:40:00
-19.717200,-58.339500,GOES-19,2025-10-22 20:40:00
-19.717600,-58.318800,GOES-19,2025-10-22 20:40:00
-19.858600,-58.279900,GOES-19,2025-10-22 20:40:00
-20.063400,-59.224300,GOES-19,2025-10-22 20:40:00
-20.889700,-61.809300,GOES-19,2025-10-22 20:40:00
-21.969000,-61.731900,GOES-19,2025-10-22 20:40:00
-21.969300,-61.711300,GOES-19,2025-10-22 20:40:00
-21.989500,-61.729600,GOES-19,2025-10-22 20:40:00
-21.989800,-61.709000,GOES-19,2025-10-22 20:40:00
-22.386200,-64.098500,GOES-19,2025-10-22 20:40:00
-23.130200,-57.918500,GOES-19,2025-10-22 20:40:00
-23.726700,-59.336800,GOES-19,2025-10-22 20:40:00
-23.727100,-59.315500,GOES-19,2025-10-22 20:40:00
-23.747700,-59.333700,GOES-19,2025-10-22 20:40:00
-23.748100,-59.312500,GOES-19,2025-10-22 20:40:00
-24.217900,-58.880200,GOES-19,2025-10-22 20:40:00
-24.505100,-54.673700,GOES-19,2025-10-22 20:40:00
-24.505600,-54.651300,GOES-19,2025-10-22 20:40:00
-24.526900,-54.647000,GOES-19,2025-10-22 20:40:00
-24.760800,-58.149500,GOES-19,2025-10-22 20:40:00
-24.761300,-58.127800,GOES-19,2025-10-22 20:40:00
-24.761700,-58.106100,GOES-19,2025-10-22 20:40:00
-24.782500,-58.124300,GOES-19,2025-10-22 20:40:00
-25.218600,-59.581900,GOES-19,2025-10-22 20:40:00
-25.219100,-59.560400,GOES-19,2025-10-22 20:40:00
-25.305100,-64.405700,GOES-19,2025-10-22 20:40:00
-25.305400,-64.384800,GOES-19,2025-10-22 20:40:00
-25.326700,-64.382600,GOES-19,2025-10-22 20:40:00
-26.336400,-62.773000,GOES-19,2025-10-22 20:40:00
-26.336700,-62.751700,GOES-19,2025-10-22 20:40:00
-26.358000,-62.770300,GOES-19,2025-10-22 20:40:00
-26.358300,-62.749000,GOES-19,2025-10-22 20:40:00
-28.172500,-62.594400,GOES-19,2025-10-22 20:40:00
-28.194300,-62.613100,GOES-19,2025-10-22 20:40:00
-28.194700,-62.591300,GOES-19,2025-10-22 20:40:00
-11.147500,-69.377400,GOES-19,2025-10-22 20:40:00
-11.166200,-69.376900,GOES-19,2025-10-22 20:40:00
-11.206900,-68.465200,GOES-19,2025-10-22 20:40:00
-11.207000,-68.446500,GOES-19,2025-10-22 20:40:00
-11.692400,-68.805900,GOES-19,2025-10-22 20:40:00
-12.404800,-69.178400,GOES-19,2025-10-22 20:40:00
-18.234200,-47.410700,GOES-19,2025-10-22 20:40:00
-20.985900,-47.348100,GOES-19,2025-10-22 20:40:00
-21.609000,-53.974200,GOES-19,2025-10-22 20:40:00
-21.629600,-53.970400,GOES-19,2025-10-22 20:40:00
-12.883900,-62.125600,GOES-19,2025-10-22 20:40:00
-12.902800,-62.124400,GOES-19,2025-10-22 20:40:00
-12.903000,-62.105100,GOES-19,2025-10-22 20:40:00
-17.335000,-55.036600,GOES-19,2025-10-22 20:40:00
-17.335300,-55.015600,GOES-19,2025-10-22 20:40:00
-12.702300,-66.201700,GOES-19,2025-10-22 20:50:00
-12.721200,-66.200900,GOES-19,2025-10-22 20:50:00
-13.122300,-65.558200,GOES-19,2025-10-22 20:50:00
-13.176700,-65.935200,GOES-19,2025-10-22 20:50:00
-13.866300,-68.044100,GOES-19,2025-10-22 20:50:00
-14.815600,-65.722900,GOES-19,2025-10-22 20:50:00
-15.260400,-65.257800,GOES-19,2025-10-22 20:50:00
-15.351300,-65.924900,GOES-19,2025-10-22 20:50:00
-15.351500,-65.905800,GOES-19,2025-10-22 20:50:00
-15.370700,-65.904700,GOES-19,2025-10-22 20:50:00
-15.532700,-64.895500,GOES-19,2025-10-22 20:50:00
-15.598500,-63.982600,GOES-19,2025-10-22 20:50:00
-15.606100,-65.334500,GOES-19,2025-10-22 20:50:00
-15.606300,-65.315300,GOES-19,2025-10-22 20:50:00
-15.884000,-62.442800,GOES-19,2025-10-22 20:50:00
-16.183800,-63.398200,GOES-19,2025-10-22 20:50:00
-16.511500,-65.726300,GOES-19,2025-10-22 20:50:00
-16.530900,-65.725200,GOES-19,2025-10-22 20:50:00
-16.694700,-64.746100,GOES-19,2025-10-22 20:50:00
-16.694900,-64.726700,GOES-19,2025-10-22 20:50:00
-16.714200,-64.744900,GOES-19,2025-10-22 20:50:00
-16.714400,-64.725400,GOES-19,2025-10-22 20:50:00
